#---------------------------------
#  energy flat
  8999.00000000    1.15289247356
  8999.20000000    1.14202647404
  8999.40000000    1.13162250648
  8999.60000000    1.12143201946
  8999.80000000    1.11089368575
  9000.00000000    1.10216563508
  9000.20000000    1.09422908532
  9000.40000000    1.08719926954
  9000.60000000    1.08209265098
  9000.80000000    1.07771632251
  9001.00000000    1.07225507140
  9001.20000000    1.06753083398
  9001.40000000    1.06439174490
  9001.60000000    1.06124749328
  9001.80000000    1.05980710077
  9002.00000000    1.05770770720
  9002.20000000    1.05683779194
  9002.40000000    1.05500491011
  9002.60000000    1.05350398583
  9002.80000000    1.05113747482
  9003.00000000    1.04853718873
  9003.20000000    1.04661015403
  9003.40000000    1.04353999872
  9003.60000000    1.04142665629
  9003.80000000    1.03845375470
  9004.00000000    1.03639083049
  9004.20000000    1.03337908169
  9004.40000000    1.03054834989
  9004.60000000    1.02818335601
  9004.80000000    1.02502812765
  9005.00000000    1.02230942285
  9005.20000000    1.01958763962
  9005.40000000    1.01676215163
  9005.60000000    1.01330872886
  9005.80000000    1.01002125135
  9006.00000000    1.00804092171
  9006.20000000    1.00599421581
  9006.40000000    1.00440814565
  9006.60000000    1.00112365377
  9006.80000000    0.99821957466
  9007.00000000    0.99469683407
  9007.20000000    0.99233169238
  9007.40000000    0.99144248983
  9007.60000000    0.99119523475
  9007.80000000    0.99126300789
  9008.00000000    0.98999544720
  9008.20000000    0.98874775981
  9008.40000000    0.98654614395
  9008.60000000    0.98293291273
  9008.80000000    0.97984361262
  9009.00000000    0.97788594209
  9009.22786000    0.97730092174
  9009.48358100    0.97582291585
  9009.76716200    0.97575992394
  9010.07860400    0.97651384838
  9010.41790500    0.97637577771
  9010.78506700    0.97730733788
  9011.18009000    0.97957784004
  9011.60297300    0.98204899948
  9012.05371600    0.98828066748
  9012.53231900    0.99674922794
  9013.03878300    1.01111772440
  9013.57310700    1.02793628801
  9014.13529200    1.04244065410
  9014.72533700    1.05055565122
  9015.34324200    1.06075609847
  9015.98900800    1.06612866894
  9016.66263400    1.06480434037
  9017.36412000    1.05926907635
  9018.09346700    1.04941250575
  9018.85067400    1.03196173261
  9019.63574100    1.01271158253
  9020.44866900    0.99532982560
  9021.28945700    0.97879075132
  9022.15810600    0.96342061346
  9023.05461400    0.95093450552
  9023.97898300    0.94242475025
  9024.93121300    0.93540727875
  9025.91130300    0.93213835777
  9026.91925300    0.93110495041
  9027.95506400    0.93220487687
  9029.01873400    0.93442592847
  9030.11026600    0.93754722186
  9031.23272300    0.94173311458
  9032.36737300    0.94716012972
  9033.51421400    0.95267004030
  9034.67324800    0.96072460297
  9035.84447300    0.97244660522
  9037.02789000    0.98490827747
  9038.22349900    0.99456348813
  9039.43130000    0.99946777732
  9040.65129300    1.00806900315
  9041.88347800    1.01446026032
  9043.12785500    1.01891921099
  9044.38442300    1.02337341727
  9045.65318400    1.02817426763
  9046.93413600    1.03183429597
  9048.22728000    1.03502045017
  9049.53261700    1.03809663989
  9050.85014500    1.04099575710
  9052.17986500    1.04287790626
  9053.52177700    1.04399987944
  9054.87588100    1.04445338554
  9056.24217700    1.04282143597
  9057.62066400    1.03990545623
  9059.01134400    1.03607097328
  9060.41421500    1.03221099683
  9061.82927900    1.02869383470
  9063.25653400    1.02523952785
  9064.69598100    1.02275313448
  9066.14762000    1.02112626465
  9067.61145200    1.01991340470
  9069.08747500    1.01942675614
  9070.57568900    1.01871628324
  9072.07609600    1.01817440065
  9073.58869500    1.01753203803
  9075.11348500    1.01634553517
  9076.65046800    1.01579376409
  9078.19964200    1.01479615151
  9079.76100900    1.01265792633
  9081.33456700    1.01005923878
  9082.92031700    1.00782467943
  9084.51825900    1.00716186801
  9086.12839300    1.00839968280
  9087.75071900    1.00929152725
  9089.38523700    1.00951545262
  9091.03194600    1.00874046808
  9092.69084800    1.00728500874
  9094.36194200    1.00576197258
  9096.04522700    1.00244342235
  9097.74070400    0.99901899549
  9099.44837400    0.99618620938
  9101.16823500    0.99308218387
  9102.90028800    0.99054099689
  9104.64453300    0.98817182300
  9106.40097000    0.98616857961
  9108.16959800    0.98462502153
  9109.95041900    0.98379510989
  9111.74343200    0.98337913338
  9113.54863600    0.98324663462
  9115.36603200    0.98370953489
  9117.19562100    0.98450892014
  9119.03740100    0.98617720917
  9120.89137300    0.98840006969
  9122.75753700    0.99130022043
  9124.63589300    0.99504002555
  9126.52644100    0.99896802696
  9128.42918100    1.00238871139
  9130.34411200    1.00574428983
  9132.27123600    1.00928637891
  9134.21055200    1.01159838305
  9136.16205900    1.01260708676
  9138.12575800    1.01341200408
  9140.10164900    1.01381007265
  9142.08973300    1.01384538599
  9144.09000800    1.01310273046
  9146.10247500    1.01200203548
  9148.12713300    1.01019902888
  9150.16398400    1.00859056411
  9152.21302700    1.00670043673
  9154.27426100    1.00467706376
  9156.34768800    1.00262665641
  9158.43330600    1.00065195191
  9160.53111700    0.99931359673
  9162.64111900    0.99745440865
  9164.76331300    0.99616204231
  9166.89769900    0.99524638427
  9169.04427700    0.99461469834
  9171.20304700    0.99500197681
  9173.37400800    0.99402704551
  9175.55716200    0.99295398641
  9177.75250800    0.99320732888
  9179.96004500    0.99396768204
  9182.17977500    0.99554943051
  9184.41169600    0.99600774249
  9186.65580900    0.99581953024
  9188.91211400    0.99463466868
  9191.18061100    0.99482689191
  9193.46130000    0.99492132776
  9195.75418100    0.99448576427
  9198.05925400    0.99397808734
  9200.37651800    0.99419793930
  9202.70597500    0.99369825510
  9205.04762300    0.99336724182
  9207.40146400    0.99359437147
  9209.76749600    0.99375242393
  9212.14572000    0.99429161301
  9214.53613600    0.99432943377
  9216.93874400    0.99368173295
  9219.35354400    0.99355828141
  9221.78053600    0.99310253251
  9224.21972000    0.99215258145
  9226.67109600    0.99074151235
  9229.13466300    0.98903247967
  9231.61042300    0.98791063423
  9234.09837400    0.98716397999
  9236.59851700    0.98690951876
  9239.11085200    0.98667996963
  9241.63538000    0.98634145797
  9244.17209900    0.98682062686
  9246.72100900    0.98896180354
  9249.28211200    0.99058913271
  9251.85540700    0.99319080493
  9254.44089400    0.99538646462
  9257.03857200    0.99711038665
  9259.64844300    0.99862514820
  9262.27050500    0.99957380611
  9264.90475900    1.00042830000
  9267.55120500    1.00008069055
  9270.20984400    1.00002285219
  9272.88067400    0.99833325421
  9275.56369600    0.99742377525
  9278.25890900    0.99896017636
  9280.96631500    0.99843940941
  9283.68591300    0.99809991724
  9286.41770200    0.99825502645
  9289.16168400    0.99839658477
  9291.91785700    0.99716529398
  9294.68622200    0.99698321259
  9297.46678000    0.99720608031
  9300.25952900    0.99773751773
  9303.06447000    0.99820059032
  9305.88160200    0.99907832315
  9308.71092700    0.99906750347
  9311.55244400    0.99887071965
  9314.40615300    0.99956593298
  9317.27205300    1.00024199782
  9320.15014600    0.99968402773
  9323.04043000    0.99971702369
  9325.94290600    0.99925361697
  9328.85757400    0.99898501684
  9331.78443500    1.00002278608
  9334.72348700    0.99952972393
  9337.67473000    0.99863524260
  9340.63816600    0.99812791823
  9343.61379400    0.99678589245
  9346.60161400    0.99658531386
  9349.60162500    0.99725725384
  9352.61382900    0.99725779228
  9355.63822400    0.99814086148
  9358.67481100    0.99943093797
  9361.72359000    1.00072877884
  9364.78456100    1.00157276951
  9367.85772400    1.00101995707
  9370.94307900    1.00095002034
  9374.04062600    1.00123451818
  9377.15036500    1.00186279128
  9380.27229500    1.00240706844
  9383.40641800    1.00264546175
  9386.55273200    1.00167118066
  9389.71123900    1.00072326842
  9392.88193700    1.00096449187
  9396.06482700    1.00006027297
  9399.25990900    1.00145044567
  9402.46718300    1.00369563287
  9405.68664900    1.00364117445
  9408.91830700    1.00387853439
  9412.16215700    1.00493193399
  9415.41819800    1.00683104316
  9418.68643200    1.00779866077
  9421.96685700    1.00685518110
  9425.25947400    1.00600175359
  9428.56428400    1.00568863231
  9431.88128500    1.00566609764
  9435.21047800    1.00509249296
  9438.55186300    1.00331002594
  9441.90544000    1.00121550901
  9445.27120900    1.00026916850
  9448.64916900    1.00085170381
  9452.03932200    1.00029812949
  9455.44166600    1.00029427328
  9458.85620300    1.00090133152
  9462.28293100    1.00034187731
  9465.72185100    1.00056280725
  9469.17296400    1.00070044194
  9472.63626800    1.00074109750
  9476.11176400    1.00185170490
  9479.59945100    1.00286764047
  9483.09933100    1.00338871134
  9486.61140300    1.00146012633
  9490.13566600    0.99985351169
  9493.67212200    0.99984848762
  9497.22076900    1.00009680945
  9500.78160900    0.99983265435
  9504.35464000    1.00008177143
  9507.93986300    1.00108831570
  9511.53727800    1.00148550027
  9515.14688500    1.00116529557
  9518.76868400    1.00222324894
  9522.40267500    1.00407695637
  9526.04885700    1.00467450580
  9529.70723200    1.00460275418
  9533.37779900    1.00518541024
  9537.06055700    1.00559686722
  9540.75550700    1.00573723314
  9544.46265000    1.00514422683
  9548.18198400    1.00498623043
  9551.91351000    1.00446408263
  9555.65722800    1.00418901789
  9559.41313800    1.00294013734
  9563.18123900    1.00142235753
  9566.96153300    1.00078808037
  9570.75401900    0.99925347450
  9574.55869600    0.99912282623
  9578.37556500    1.00226290926
  9582.20462700    1.00523513949
  9586.04588000    1.00467745716
  9589.89932500    1.00454105416
  9593.76496200    1.00452950095
  9597.64279100    1.00339459983
  9601.53281200    1.00394682635
  9605.43502500    1.00469222849
  9609.34942900    1.00420062442
  9613.27602600    1.00211695852
  9617.21481400    1.00009175778
  9621.16579500    0.99871549808
  9625.12896700    0.99621140543
  9629.10433100    0.99721542517
  9633.09188800    0.99761738204
  9637.09163600    0.99493452337
  9641.10357500    0.99471124217
  9645.12770700    0.99632452768
  9649.16403100    0.99655411644
  9653.21254700    0.99478791908
  9657.27325400    0.99634662915
  9661.34615400    1.00063602854
  9665.43124500    1.00037097287
  9669.52852900    1.00000944237
  9673.63800400    1.00076459011
  9677.75967100    1.00099332309
  9681.89353000    1.00097466138
  9686.03958100    1.00143187687
  9690.19782400    1.00204049025
  9694.36825800    1.00200467106
  9698.55088500    1.00153022159
  9702.74570400    1.00181995080
  9706.95271400    1.00292736420
  9711.17191600    1.00163493229
  9715.40331100    1.00006481938
  9719.64689700    0.99947484549
  9723.90267500    0.99741103369
  9728.17064500    0.99702272568
  9732.45080700    0.99713560013
  9736.74316100    0.99612601250
  9741.04770700    0.99548070387
  9745.36444400    0.99624312288
  9749.69337400    0.99732711894
  9754.03449500    0.99647197649
  9758.38780900    0.99649861253
  9762.75331400    0.99621590739
  9767.13101100    0.99621226157
  9771.52090000    0.99762328065
  9775.92298100    0.99790732969
  9780.33725400    0.99960395167
  9784.76371900    0.99956385392
  9789.20237600    1.00015272801
  9793.65322400    1.00101520874
  9798.11626500    0.99892647847
  9802.59149700    0.99700073403
  9807.07892200    0.99447390655
  9811.57853800    0.99359378692
  9816.09034600    0.99187434885
  9820.61434600    0.99335035287
  9825.15053800    0.99645003695
  9829.69892200    0.99777879990
  9834.25949800    0.99725901959
  9838.83226600    0.99776255905
  9843.41722600    0.99728719849
  9848.01437700    0.99584350168
  9852.62372100    0.99558395364
  9857.24525600    0.99604572137
  9861.87898300    0.99810172538
  9866.52490200    0.99927040172
  9871.18301300    1.00043052645
  9875.85331600    1.00189702744
  9880.53581100    1.00313580011
  9885.23049800    1.00378921369
  9889.93737700    1.00415512955
  9894.65644800    1.00371414250
  9899.38771000    1.00361324095
  9904.13116500    1.00319187898
  9908.88681100    1.00405503058
  9913.65464900    1.00487933706
  9918.43467900    1.00527725240
  9923.22690100    1.00459787475
  9928.03131500    1.00459052644
  9932.84792100    1.00784180259
  9937.67671900    1.00734267882
