#---------------------------------
#  energy flat
  8990.00000000    0.94113694230
  8990.20000000    0.96231729366
  8990.40000000    0.98261455365
  8990.60000000    1.00132446007
  8990.80000000    1.01836973545
  8991.00000000    1.03385372364
  8991.20000000    1.04769222681
  8991.40000000    1.05864096398
  8991.60000000    1.06737236333
  8991.80000000    1.07376693318
  8992.00000000    1.07880621121
  8992.20000000    1.08165860057
  8992.40000000    1.08353262677
  8992.60000000    1.08541536375
  8992.80000000    1.08607475651
  8993.00000000    1.08722728501
  8993.20000000    1.08816799502
  8993.40000000    1.08977000522
  8993.60000000    1.09194150537
  8993.80000000    1.09453186209
  8994.00000000    1.09886470958
  8994.20000000    1.10440602652
  8994.40000000    1.11021418237
  8994.60000000    1.11784302859
  8994.80000000    1.12718506878
  8995.00000000    1.13722877675
  8995.20000000    1.14778984010
  8995.40000000    1.15873700248
  8995.60000000    1.17017060898
  8995.80000000    1.18192641623
  8996.00000000    1.19227341124
  8996.20000000    1.20154746200
  8996.40000000    1.20962723139
  8996.60000000    1.21610118847
  8996.80000000    1.22105791372
  8997.00000000    1.22397099824
  8997.20000000    1.22451149406
  8997.40000000    1.22391191725
  8997.60000000    1.22071253296
  8997.80000000    1.21448104917
  8998.00000000    1.20772309761
  8998.20000000    1.19953188023
  8998.40000000    1.18999251732
  8998.60000000    1.18054813460
  8998.80000000    1.17018651384
  8999.00000000    1.15954801893
  8999.20000000    1.14894498866
  8999.40000000    1.13831467828
  8999.60000000    1.12738234933
  8999.80000000    1.11691316286
  9000.00000000    1.10737816461
  9000.20000000    1.09969522492
  9000.40000000    1.09206851007
  9000.60000000    1.08589408733
  9000.80000000    1.08142224293
  9001.00000000    1.07690051074
  9001.20000000    1.07241262697
  9001.40000000    1.06916780915
  9001.60000000    1.06582650601
  9001.80000000    1.06392711355
  9002.00000000    1.06138337360
  9002.20000000    1.05919366336
  9002.40000000    1.05645649038
  9002.60000000    1.05376700552
  9002.80000000    1.05157526276
  9003.00000000    1.04997353341
  9003.20000000    1.04768501081
  9003.40000000    1.04412169485
  9003.60000000    1.04171124788
  9003.80000000    1.03863269218
  9004.00000000    1.03645302795
  9004.20000000    1.03327815233
  9004.40000000    1.03087990818
  9004.60000000    1.02893326906
  9004.80000000    1.02599280220
  9005.00000000    1.02339113821
  9005.20000000    1.02101040014
  9005.40000000    1.01806166677
  9005.60000000    1.01528979938
  9005.80000000    1.01174786185
  9006.00000000    1.00797864098
  9006.20000000    1.00409978275
  9006.40000000    1.00255947991
  9006.60000000    1.00071946018
  9006.80000000    0.99907591328
  9007.00000000    0.99647567631
  9007.20000000    0.99431366313
  9007.40000000    0.99299817488
  9007.60000000    0.99211744995
  9007.80000000    0.99118175735
  9008.00000000    0.99021808636
  9008.20000000    0.98862090525
  9008.40000000    0.98667141123
  9008.60000000    0.98421597212
  9008.80000000    0.98222874388
  9009.00000000    0.97992910968
  9009.22786000    0.97818142774
  9009.48358100    0.97700215174
  9009.76716200    0.97662781636
  9010.07860400    0.97673856437
  9010.41790500    0.97687891498
  9010.78506700    0.97830479340
  9011.18009000    0.98044054929
  9011.60297300    0.98284941197
  9012.05371600    0.98862999919
  9012.53231900    0.99803067164
  9013.03878300    1.01170855936
  9013.57310700    1.02696950518
  9014.13529200    1.04140562863
  9014.72533700    1.04917679361
  9015.34324200    1.05909442702
  9015.98900800    1.06439223022
  9016.66263400    1.06314009542
  9017.36412000    1.05794421709
  9018.09346700    1.04733862458
  9018.85067400    1.02807836497
  9019.63574100    1.00929670910
  9020.44866900    0.99261926465
  9021.28945700    0.97533673665
  9022.15810600    0.96061798745
  9023.05461400    0.94878577869
  9023.97898300    0.93855734694
  9024.93121300    0.93194426166
  9025.91130300    0.92994426789
  9026.91925300    0.92987325226
  9027.95506400    0.93105608602
  9029.01873400    0.93425662590
  9030.11026600    0.93737115736
  9031.23272300    0.94157494423
  9032.36737300    0.94653527654
  9033.51421400    0.95291064293
  9034.67324800    0.96220934441
  9035.84447300    0.97404351120
  9037.02789000    0.98652539461
  9038.22349900    0.99589921196
  9039.43130000    1.00200061691
  9040.65129300    1.00993580961
  9041.88347800    1.01610448432
  9043.12785500    1.02130745377
  9044.38442300    1.02538383299
  9045.65318400    1.02974226854
  9046.93413600    1.03303826438
  9048.22728000    1.03591576851
  9049.53261700    1.04017535144
  9050.85014500    1.04370781601
  9052.17986500    1.04588099435
  9053.52177700    1.04628186476
  9054.87588100    1.04596521343
  9056.24217700    1.04431409748
  9057.62066400    1.04113233325
  9059.01134400    1.03763686821
  9060.41421500    1.03367604015
  9061.82927900    1.02977983395
  9063.25653400    1.02625563633
  9064.69598100    1.02365488551
  9066.14762000    1.02113779756
  9067.61145200    1.01945257778
  9069.08747500    1.01790246488
  9070.57568900    1.01719944746
  9072.07609600    1.01777684953
  9073.58869500    1.01866408910
  9075.11348500    1.01835079485
  9076.65046800    1.01660593278
  9078.19964200    1.01433110741
  9079.76100900    1.01069321082
  9081.33456700    1.00820813440
  9082.92031700    1.00710689025
  9084.51825900    1.00736466828
  9086.12839300    1.00738204426
  9087.75071900    1.00792704785
  9089.38523700    1.00810728202
  9091.03194600    1.00718305931
  9092.69084800    1.00547373111
  9094.36194200    1.00341699074
  9096.04522700    1.00095272530
  9097.74070400    0.99784988365
  9099.44837400    0.99488294132
  9101.16823500    0.99213780160
  9102.90028800    0.98920370934
  9104.64453300    0.98728073862
  9106.40097000    0.98569931087
  9108.16959800    0.98423044364
  9109.95041900    0.98334894794
  9111.74343200    0.98293033482
  9113.54863600    0.98292208503
  9115.36603200    0.98353187929
  9117.19562100    0.98518469559
  9119.03740100    0.98721302071
  9120.89137300    0.98936547837
  9122.75753700    0.99240729284
  9124.63589300    0.99607439780
  9126.52644100    0.99903837320
  9128.42918100    1.00214517397
  9130.34411200    1.00584490979
  9132.27123600    1.00893533139
  9134.21055200    1.01064556136
  9136.16205900    1.01220493471
  9138.12575800    1.01366839540
  9140.10164900    1.01432318790
  9142.08973300    1.01444777877
  9144.09000800    1.01299700275
  9146.10247500    1.01059510860
  9148.12713300    1.00827695382
  9150.16398400    1.00635328788
  9152.21302700    1.00532863267
  9154.27426100    1.00360233364
  9156.34768800    1.00041916592
  9158.43330600    0.99841419314
  9160.53111700    0.99757104871
  9162.64111900    0.99612390264
  9164.76331300    0.99484645883
  9166.89769900    0.99373318735
  9169.04427700    0.99284568285
  9171.20304700    0.99122409184
  9173.37400800    0.99056044172
  9175.55716200    0.99156129265
  9177.75250800    0.99306424803
  9179.96004500    0.99426630559
  9182.17977500    0.99468994281
  9184.41169600    0.99444102700
  9186.65580900    0.99368654742
  9188.91211400    0.99406452980
  9191.18061100    0.99446169214
  9193.46130000    0.99472644874
  9195.75418100    0.99396788554
  9198.05925400    0.99427476199
  9200.37651800    0.99412640653
  9202.70597500    0.99409900892
  9205.04762300    0.99459805985
  9207.40146400    0.99491647718
  9209.76749600    0.99472503359
  9212.14572000    0.99414593195
  9214.53613600    0.99363562692
  9216.93874400    0.99379566682
  9219.35354400    0.99449726804
  9221.78053600    0.99512675705
  9224.21972000    0.99429860625
  9226.67109600    0.99334952393
  9229.13466300    0.99198162750
  9231.61042300    0.99086449283
  9234.09837400    0.99073044342
  9236.59851700    0.99048297414
  9239.11085200    0.99018427725
  9241.63538000    0.98989746283
  9244.17209900    0.99017952552
  9246.72100900    0.99163820285
  9249.28211200    0.99316912881
  9251.85540700    0.99500264568
  9254.44089400    0.99662792031
  9257.03857200    0.99729882564
  9259.64844300    0.99857924310
  9262.27050500    0.99860263437
  9264.90475900    0.99835387249
  9267.55120500    0.99860814200
  9270.20984400    0.99846566474
  9272.88067400    0.99844995155
  9275.56369600    0.99852141882
  9278.25890900    0.99986469469
  9280.96631500    0.99943559792
  9283.68591300    0.99878022399
  9286.41770200    0.99919068805
  9289.16168400    0.99958103111
  9291.91785700    0.99967567144
  9294.68622200    0.99922277974
  9297.46678000    1.00013521249
  9300.25952900    1.00041121050
  9303.06447000    0.99941208753
  9305.88160200    0.99888391374
  9308.71092700    0.99896330673
  9311.55244400    0.99904963678
  9314.40615300    0.99909197716
  9317.27205300    0.99943339923
  9320.15014600    0.99833093965
  9323.04043000    0.99742961647
  9325.94290600    0.99834168414
  9328.85757400    0.99851218567
  9331.78443500    0.99846133756
  9334.72348700    0.99883092614
  9337.67473000    0.99938915202
  9340.63816600    0.99961747691
  9343.61379400    0.99735770054
  9346.60161400    0.99575169249
  9349.60162500    0.99603037934
  9352.61382900    0.99703185099
  9355.63822400    0.99930376109
  9358.67481100    1.00110473209
  9361.72359000    1.00161979157
  9364.78456100    1.00169485187
  9367.85772400    1.00175575748
  9370.94307900    1.00107495775
  9374.04062600    0.99993896391
  9377.15036500    0.99948133764
  9380.27229500    0.99849263718
  9383.40641800    0.99900629571
  9386.55273200    1.00044123893
  9389.71123900    1.00160301041
  9392.88193700    1.00214144272
  9396.06482700    1.00141316997
  9399.25990900    1.00112751872
  9402.46718300    1.00088125910
  9405.68664900    1.00052767512
  9408.91830700    1.00268358062
  9412.16215700    1.00481934726
  9415.41819800    1.00563878656
  9418.68643200    1.00666159963
  9421.96685700    1.00584927468
  9425.25947400    1.00528160145
  9428.56428400    1.00526560389
  9431.88128500    1.00504834186
  9435.21047800    1.00377652542
  9438.55186300    1.00219685366
  9441.90544000    1.00116836640
  9445.27120900    1.00091481471
  9448.64916900    1.00053677727
  9452.03932200    0.99986238914
  9455.44166600    0.99794032911
  9458.85620300    0.99887436327
  9462.28293100    1.00016301149
  9465.72185100    1.00137905274
  9469.17296400    1.00298822442
  9472.63626800    1.00376124305
  9476.11176400    1.00369303371
  9479.59945100    1.00398105428
  9483.09933100    1.00351135921
  9486.61140300    1.00100784256
  9490.13566600    1.00006287413
  9493.67212200    1.00194657881
  9497.22076900    1.00205716434
  9500.78160900    1.00028091910
  9504.35464000    0.99982798981
  9507.93986300    1.00117382530
  9511.53727800    1.00056507744
  9515.14688500    0.99998191997
  9518.76868400    0.99992080476
  9522.40267500    1.00177322038
  9526.04885700    1.00206403259
  9529.70723200    1.00345508189
  9533.37779900    1.00560570388
  9537.06055700    1.00723799096
  9540.75550700    1.00696792448
  9544.46265000    1.00622646236
  9548.18198400    1.00572347075
  9551.91351000    1.00560734388
  9555.65722800    1.00322719699
  9559.41313800    1.00262021784
  9563.18123900    1.00077406086
  9566.96153300    1.00024311927
  9570.75401900    1.00072599520
  9574.55869600    1.00038820648
  9578.37556500    1.00257839339
  9582.20462700    1.00408101020
  9586.04588000    1.00381822251
  9589.89932500    1.00505126400
  9593.76496200    1.00571154638
  9597.64279100    1.00501029425
  9601.53281200    1.00561476811
  9605.43502500    1.00523449013
  9609.34942900    1.00407193705
  9613.27602600    1.00379878160
  9617.21481400    1.00348834734
  9621.16579500    1.00296620321
  9625.12896700    1.00096128787
  9629.10433100    0.99915869162
  9633.09188800    0.99720454572
  9637.09163600    0.99302713249
  9641.10357500    0.99143657833
  9645.12770700    0.99401259251
  9649.16403100    0.99209092119
  9653.21254700    0.99170247508
  9657.27325400    0.99470843005
  9661.34615400    0.99832525317
  9665.43124500    0.99913552545
  9669.52852900    0.99928626447
  9673.63800400    1.00048852473
  9677.75967100    1.00086331598
  9681.89353000    1.00019716298
  9686.03958100    1.00145212691
  9690.19782400    0.99969322853
  9694.36825800    0.99845971680
  9698.55088500    1.00033261055
  9702.74570400    1.00200833539
  9706.95271400    1.00206797694
  9711.17191600    1.00016436592
  9715.40331100    0.99922644745
  9719.64689700    0.99881066582
  9723.90267500    0.99787786400
  9728.17064500    0.99738750367
  9732.45080700    0.99688361933
  9736.74316100    0.99679606907
  9741.04770700    0.99715657750
  9745.36444400    0.99874797905
  9749.69337400    0.99937782765
  9754.03449500    0.99991019604
  9758.38780900    1.00015266064
  9762.75331400    0.99956127061
  9767.13101100    0.99844859969
  9771.52090000    0.99758606388
  9775.92298100    0.99771903338
  9780.33725400    0.99689603516
  9784.76371900    0.99764516732
  9789.20237600    0.99751073700
  9793.65322400    0.99717592059
  9798.11626500    0.99671584295
  9802.59149700    0.99749538410
  9807.07892200    0.99767208403
  9811.57853800    0.99749392456
  9816.09034600    0.99792124243
  9820.61434600    0.99761338137
  9825.15053800    0.99922737225
  9829.69892200    0.99775528053
  9834.25949800    0.99662165748
  9838.83226600    0.99581396876
  9843.41722600    0.99523181880
  9848.01437700    0.99357023758
  9852.62372100    0.99436022583
  9857.24525600    0.99623251297
  9861.87898300    0.99729790240
  9866.52490200    0.99875509400
  9871.18301300    1.00029717798
  9875.85331600    1.00134392109
  9880.53581100    1.00234602423
  9885.23049800    1.00313138760
  9889.93737700    1.00346035470
  9894.65644800    1.00351405971
  9899.38771000    1.00336917437
  9904.13116500    1.00331185506
  9908.88681100    1.00361122937
  9913.65464900    1.00443264900
  9918.43467900    1.00470944788
  9923.22690100    1.00542665209
  9928.03131500    1.00541386258
  9932.84792100    1.00765270293
  9937.67671900    1.00629330084
