#---------------------------------
#  energy flat
  10360.2000000    0.04654997543
  10360.4000000    0.04779556579
  10360.6000000    0.04977161762
  10360.8000000    0.05157097230
  10361.0000000    0.05276944343
  10361.2000000    0.05337439337
  10361.4000000    0.05410314458
  10361.6000000    0.05463413090
  10361.8000000    0.05559915791
  10362.0000000    0.05734867494
  10362.2000000    0.05831234274
  10362.4000000    0.06090615498
  10362.6000000    0.06347391571
  10362.8000000    0.06656281976
  10363.0000000    0.06867264039
  10363.2000000    0.07143827927
  10363.4000000    0.07339700119
  10363.6000000    0.07584911591
  10363.8000000    0.07810516475
  10364.0000000    0.08048218318
  10364.2000000    0.08381642442
  10364.4000000    0.08621088603
  10364.6000000    0.08964989961
  10364.8000000    0.09328871689
  10365.0000000    0.09787048528
  10365.2000000    0.10213635089
  10365.4000000    0.10721241822
  10365.6000000    0.11287996792
  10365.8000000    0.11889909963
  10366.0000000    0.12582165214
  10366.2000000    0.13245639217
  10366.4000000    0.14002808015
  10366.6000000    0.14843069778
  10366.8000000    0.15764034565
  10367.0000000    0.16702023441
  10367.2000000    0.17751093659
  10367.4000000    0.18996660163
  10367.6000000    0.20489897167
  10367.8000000    0.22165800508
  10368.0000000    0.23930901927
  10368.2000000    0.25829953376
  10368.4000000    0.28005377282
  10368.6000000    0.30426444202
  10368.8000000    0.33064270946
  10369.0000000    0.35914134266
  10369.2000000    0.38924610760
  10369.4000000    0.42279408827
  10369.6000000    0.46064985474
  10369.8000000    0.50229328309
  10370.0000000    0.54808286467
  10370.2000000    0.59679191350
  10370.4000000    0.64851330887
  10370.6000000    0.70426203995
  10370.8000000    0.76206272326
  10371.0000000    0.82220974079
  10371.2000000    0.88811708527
  10371.4000000    0.96442804054
  10371.6000000    1.04060805868
  10371.8000000    1.09258192709
  10372.0000000    1.16666604525
  10372.2000000    1.24500154204
  10372.4000000    1.32085393170
  10372.6000000    1.39456158010
  10372.8000000    1.46562588352
  10373.0000000    1.53281743743
  10373.2000000    1.59227201067
  10373.4000000    1.64660857177
  10373.6000000    1.69624802190
  10373.8000000    1.74042286084
  10374.0000000    1.77988858171
  10374.2000000    1.81506653884
  10374.4000000    1.84477467335
  10374.6000000    1.87035950759
  10374.8000000    1.89185615416
  10375.0000000    1.91013495924
  10375.2000000    1.92608144713
  10375.4000000    1.94018674482
  10375.6000000    1.95297981069
  10375.8000000    1.96423682790
  10376.0000000    1.97339032653
  10376.2000000    1.97928905621
  10376.4000000    1.98221278705
  10376.6000000    1.98288665656
  10376.8000000    1.98092011840
  10377.0000000    1.97578217456
  10377.2000000    1.96707933374
  10377.4000000    1.95514777308
  10377.6000000    1.93931898813
  10377.8000000    1.91987886537
  10378.0000000    1.89778700580
  10378.2000000    1.87394411145
  10378.4000000    1.84991644346
  10378.6000000    1.82480171349
  10378.8000000    1.79864953220
  10379.0000000    1.77157543184
  10379.2000000    1.74332388090
  10379.4000000    1.71347737539
  10379.6000000    1.68258571467
  10379.8000000    1.65121093139
  10380.0000000    1.62053281833
  10380.2000000    1.59049972524
  10380.4000000    1.55971347877
  10380.6000000    1.52863099945
  10380.8000000    1.49781296037
  10381.0000000    1.46573183703
  10381.2000000    1.43373913567
  10381.4000000    1.40261254985
  10381.6000000    1.37324417321
  10381.8000000    1.34517119485
  10382.0000000    1.31778355615
  10382.2000000    1.29185170158
  10382.4000000    1.26742116416
  10382.6000000    1.24377632009
  10382.8000000    1.22159496119
  10383.0000000    1.19964496431
  10383.2000000    1.18020844048
  10383.4000000    1.16255051055
  10383.6000000    1.14601920698
  10383.8000000    1.13082679256
  10384.0000000    1.11784044192
  10384.2000000    1.10702866641
  10384.4000000    1.09703724071
  10384.6000000    1.08734037708
  10384.8000000    1.07840949411
  10385.0000000    1.07071601018
  10385.2000000    1.06327948252
  10385.4000000    1.05665039016
  10385.6000000    1.05067287677
  10385.8000000    1.04475364732
  10386.0000000    1.04037673098
  10386.2000000    1.03773445535
  10386.4000000    1.03478619459
  10386.6000000    1.03056894893
  10386.8000000    1.02780113547
  10387.0000000    1.02588628775
  10387.2000000    1.02429046296
  10387.4000000    1.02322207254
  10387.6000000    1.02227403317
  10387.8000000    1.02222811612
  10388.0000000    1.02206287558
  10388.2000000    1.02302810352
  10388.4000000    1.02358313656
  10388.6000000    1.02388405671
  10388.8000000    1.02391727146
  10389.0000000    1.02389119241
  10389.2000000    1.02497428590
  10389.4000000    1.02781512055
  10389.6000000    1.03066620646
  10389.8000000    1.03494882261
  10390.0000000    1.03962475971
  10390.2000000    1.04354344705
  10390.4000000    1.04756526340
  10390.6000000    1.05099565281
  10390.8000000    1.05416150448
  10391.0000000    1.05745948049
  10391.2000000    1.06028065496
  10391.4000000    1.06303301670
  10391.6000000    1.06559808755
  10391.8000000    1.06809275908
  10392.0000000    1.06946387078
  10392.2000000    1.06992187291
  10392.4000000    1.07213240020
  10392.6000000    1.07452737833
  10392.8000000    1.07720761502
  10393.0000000    1.07822468382
  10393.2000000    1.07836148882
  10393.4000000    1.07930526085
  10393.6000000    1.08002911719
  10393.8000000    1.08047868911
  10394.0000000    1.08052462487
  10394.2000000    1.07965065135
  10394.4000000    1.07785631508
  10394.6000000    1.07556908670
  10394.8000000    1.07306148734
  10395.0000000    1.07223708859
  10395.2000000    1.07191247222
  10395.4000000    1.07054516235
  10395.6000000    1.06854382735
  10395.8000000    1.06641386614
  10396.0000000    1.06342425046
  10396.2000000    1.05932964263
  10396.4000000    1.05434162592
  10396.6000000    1.04976617307
  10396.8000000    1.04486772511
  10397.0000000    1.03921699832
  10397.2278600    1.03289261267
  10397.4835810    1.02581438134
  10397.7671620    1.01710021760
  10398.0786040    1.00622099916
  10398.4179050    0.99067723949
  10398.7850670    0.97718853055
  10399.1800900    0.96187606617
  10399.6029730    0.94689595727
  10400.0537160    0.93257099340
  10400.5323190    0.91725676325
  10401.0387830    0.90226606500
  10401.5731070    0.88798882555
  10402.1352920    0.87534984185
  10402.7253370    0.86627296030
  10403.3432420    0.86011926225
  10403.9890080    0.85695958587
  10404.6626340    0.85643279688
  10405.3641200    0.85963893335
  10406.0934670    0.86496190255
  10406.8506740    0.87122919595
  10407.6357410    0.87877772746
  10408.4486690    0.88665091833
  10409.2894570    0.89728480239
  10410.1581060    0.90872178857
  10411.0546140    0.92334222976
  10411.9789830    0.94139797018
  10412.9312130    0.96338372468
  10413.9113030    0.97964479242
  10414.9192530    1.00270968426
  10415.9550640    1.02654036228
  10417.0187340    1.04807253705
  10418.1102660    1.06719707260
  10419.2327230    1.08155202108
  10420.3673730    1.09422889115
  10421.5142140    1.10494786790
  10422.6732480    1.11478199455
  10423.8444730    1.12431840666
  10425.0278900    1.13128627077
  10426.2234990    1.13570253126
  10427.4313000    1.13800775279
  10428.6512930    1.13898026398
  10429.8834780    1.13850697921
  10431.1278550    1.13563097076
  10432.3844230    1.13093937432
  10433.6531840    1.12544203322
  10434.9341360    1.11803908022
  10436.2272800    1.11048747210
  10437.5326170    1.10326016594
  10438.8501450    1.09644660102
  10440.1798650    1.08938524698
  10441.5217770    1.08179379423
  10442.8758810    1.07419050614
  10444.2421770    1.06734441942
  10445.6206640    1.06133182796
  10447.0113440    1.05519760591
  10448.4142150    1.04895620299
  10449.8292790    1.04290545458
  10451.2565340    1.03716673186
  10452.6959810    1.03130525567
  10454.1476200    1.02500472492
  10455.6114520    1.01851517175
  10457.0874750    1.01362638897
  10458.5756890    1.00887127271
  10460.0760960    1.00493026363
  10461.5886950    1.00215306453
  10463.1134850    0.99972951756
  10464.6504680    0.99646480135
  10466.1996420    0.99312679609
  10467.7610090    0.98923856398
  10469.3345670    0.98604574179
  10470.9203170    0.98448723004
  10472.5182590    0.98369961727
  10474.1283930    0.98377591882
  10475.7507190    0.98379608300
  10477.3852370    0.98282714235
  10479.0319460    0.98343223945
  10480.6908480    0.98523703146
  10482.3619420    0.98562380267
  10484.0452270    0.98470639011
  10485.7407040    0.98343363124
  10487.4483740    0.98156844968
  10489.1682350    0.98011971129
  10490.9002880    0.97959404521
  10492.6445330    0.98012497519
  10494.4009700    0.98291458507
  10496.1695980    0.98638877185
  10497.9504190    0.99077709347
  10499.7434320    0.99645952673
  10501.5486360    1.00260362929
  10503.3660320    1.00924978973
  10505.1956210    1.01497588274
  10507.0374010    1.01854554088
  10508.8913730    1.02067896834
  10510.7575370    1.02190630255
  10512.6358930    1.02258143147
  10514.5264410    1.02230976677
  10516.4291810    1.02195488851
  10518.3441120    1.02128552982
  10520.2712360    1.01993426677
  10522.2105520    1.01838702983
  10524.1620590    1.01634434744
  10526.1257580    1.01333049523
  10528.1016490    1.00960326370
  10530.0897330    1.00532619738
  10532.0900080    1.00099199312
  10534.1024750    0.99648214682
  10536.1271330    0.99119064722
  10538.1639840    0.98609359217
  10540.2130270    0.98273363973
  10542.2742610    0.98058110077
  10544.3476880    0.97874472636
  10546.4333060    0.97844615522
  10548.5311170    0.97902677569
  10550.6411190    0.97861963687
  10552.7633130    0.97745458320
  10554.8976990    0.97746046432
  10557.0442770    0.97829352530
  10559.2030470    0.97996203865
  10561.3740080    0.98170609108
  10563.5571620    0.98271660054
  10565.7525080    0.98303353280
  10567.9600450    0.98386395336
  10570.1797750    0.98457794613
  10572.4116960    0.98565266663
  10574.6558090    0.98721322463
  10576.9121140    0.98760778368
  10579.1806110    0.98789906608
  10581.4613000    0.98798018677
  10583.7541810    0.98685238503
  10586.0592540    0.98568845447
  10588.3765180    0.98501080005
  10590.7059750    0.98461531853
  10593.0476230    0.98384075472
  10595.4014640    0.98214024149
  10597.7674960    0.97990679972
  10600.1457200    0.97662820618
  10602.5361360    0.97405531248
  10604.9387440    0.97362475809
  10607.3535440    0.97369886975
  10609.7805360    0.97615578615
  10612.2197200    0.97852303611
  10614.6710960    0.98033319917
  10617.1346630    0.98206508305
  10619.6104230    0.98404593246
  10622.0983740    0.98570908011
  10624.5985170    0.98711738783
  10627.1108520    0.98856907891
  10629.6353800    0.98932823597
  10632.1720990    0.98988833903
  10634.7210090    0.98987545600
  10637.2821120    0.98950169042
  10639.8554070    0.98926276028
  10642.4408940    0.99020077595
  10645.0385720    0.99132015914
  10647.6484430    0.99156302351
  10650.2705050    0.99161420875
  10652.9047590    0.99147780670
  10655.5512050    0.99069214507
  10658.2098440    0.98947106936
  10660.8806740    0.98897737207
  10663.5636960    0.98878197495
  10666.2589090    0.98669085951
  10668.9663150    0.98461639329
  10671.6859130    0.98386993964
  10674.4177020    0.98324038855
  10677.1616840    0.98226327790
  10679.9178570    0.98154383681
  10682.6862220    0.98118890739
  10685.4667800    0.98048141620
  10688.2595290    0.98083257721
  10691.0644700    0.98272525482
  10693.8816020    0.98432666725
  10696.7109270    0.98640237703
  10699.5524440    0.98878031213
  10702.4061530    0.99027849990
  10705.2720530    0.99117112574
  10708.1501460    0.99180984002
  10711.0404300    0.99248489642
  10713.9429060    0.99352550296
  10716.8575740    0.99480144784
  10719.7844350    0.99657849370
  10722.7234870    0.99843010672
  10725.6747300    0.99833380660
  10728.6381660    0.99909682665
  10731.6137940    1.00016756271
  10734.6016140    1.00161397547
  10737.6016250    1.00213121799
  10740.6138290    1.00288615606
  10743.6382240    1.00409329803
  10746.6748110    1.00418499475
  10749.7235900    1.00330030386
  10752.7845610    1.00210904761
  10755.8577240    1.00204491703
  10758.9430790    1.00264527405
  10762.0406260    1.00250531606
  10765.1503650    1.00292891105
  10768.2722950    1.00361356339
  10771.4064180    1.00473113413
  10774.5527320    1.00616351591
  10777.7112390    1.00714221304
  10780.8819370    1.00742655207
  10784.0648270    1.00872813029
  10787.2599090    1.00976896083
  10790.4671830    1.00973816649
  10793.6866490    1.00933630612
  10796.9183070    1.00930335119
  10800.1621570    1.01004671589
  10803.4181980    1.01140520844
  10806.6864320    1.01185321317
  10809.9668570    1.01162959206
  10813.2594740    1.01250050001
  10816.5642840    1.01323526018
  10819.8812850    1.01275972959
  10823.2104780    1.01201637419
  10826.5518630    1.01288211407
  10829.9054400    1.01325976706
  10833.2712090    1.01356487312
  10836.6491690    1.01369533918
  10840.0393220    1.01371783767
  10843.4416660    1.01464233289
  10846.8562030    1.01462535384
  10850.2829310    1.01375871775
  10853.7218510    1.01308047605
  10857.1729640    1.01186895779
  10860.6362680    1.01116063055
  10864.1117640    1.01066718521
  10867.5994510    1.01023532960
  10871.0993310    1.01014535869
  10874.6114030    1.01045601974
  10878.1356660    1.01144308174
  10881.6721220    1.01275413377
  10885.2207690    1.01285357814
  10888.7816090    1.01238689486
  10892.3546400    1.01227798063
  10895.9398630    1.01118719866
  10899.5372780    1.00886296275
  10903.1468850    1.00869523854
  10906.7686840    1.01002989653
  10910.4026750    1.01018985681
  10914.0488570    1.01096984260
  10917.7072320    1.01245129817
  10921.3777990    1.01335737336
  10925.0605570    1.01308448600
  10928.7555070    1.01273939766
  10932.4626500    1.01220944042
  10936.1819840    1.01147234350
  10939.9135100    1.01099697014
  10943.6572280    1.00981324400
  10947.4131380    1.00806021229
  10951.1812390    1.00632116714
  10954.9615330    1.00461035380
  10958.7540190    1.00340552011
  10962.5586960    1.00232767036
  10966.3755650    1.00159949573
  10970.2046270    1.00079898122
  10974.0458800    0.99967538695
  10977.8993250    1.00013414219
  10981.7649620    1.00105531828
  10985.6427910    1.00195057968
  10989.5328120    1.00063644567
  10993.4350250    1.00009557686
  10997.3494290    1.00132054197
  11001.2760260    1.00094675372
  11005.2148140    1.00094521844
  11009.1657950    1.00097494311
  11013.1289670    1.00179500848
  11017.1043310    1.00188715730
  11021.0918880    1.00129510898
  11025.0916360    1.00064729145
  11029.1035750    1.00006924396
  11033.1277070    0.99938953846
  11037.1640310    0.99884521278
  11041.2125470    0.99731525040
  11045.2732540    0.99563116182
  11049.3461540    0.99502929628
  11053.4312450    0.99346875187
  11057.5285290    0.99197774150
  11061.6380040    0.99343121867
  11065.7596710    0.99413714350
  11069.8935300    0.99300389679
  11074.0395810    0.99331336784
  11078.1978240    0.99380114745
  11082.3682580    0.99330457054
  11086.5508850    0.99232648313
  11090.7457040    0.99230512647
  11094.9527140    0.99256475065
  11099.1719160    0.99334075893
  11103.4033110    0.99293126164
  11107.6468970    0.99325918915
  11111.9026750    0.99419192646
  11116.1706450    0.99492136791
  11120.4508070    0.99605188868
  11124.7431610    0.99543301083
  11129.0477070    0.99452367300
  11133.3644440    0.99437350515
  11137.6933740    0.99314023030
  11142.0344950    0.99195307261
  11146.3878090    0.99163977540
  11150.7533140    0.99122989502
  11155.1310110    0.99002645476
  11159.5209000    0.98858820533
  11163.9229810    0.99096484337
  11168.3372540    0.99149184540
  11172.7637190    0.99067576945
  11177.2023760    0.99192263950
  11181.6532240    0.99224073317
  11186.1162650    0.99229872389
  11190.5914970    0.99470243823
  11195.0789220    0.99365217628
  11199.5785380    0.99333961205
  11204.0903460    0.99511708238
  11208.6143460    0.99554508873
  11213.1505380    0.99553546839
  11217.6989220    0.99557762777
  11222.2594980    0.99513007063
  11226.8322660    0.99564554490
  11231.4172260    0.99507530982
  11236.0143770    0.99275889131
  11240.6237210    0.99339228954
  11245.2452560    0.99489546238
  11249.8789830    0.99766830506
  11254.5249020    0.99837861791
  11259.1830130    0.99937349507
  11263.8533160    1.00120843406
  11268.5358110    1.00155634569
  11273.2304980    1.00291517502
  11277.9373770    1.00615664467
  11282.6564480    1.00695923888
  11287.3877100    1.00801503365
  11292.1311650    1.00850941758
  11296.8868110    1.00897959234
  11301.6546490    1.00924313209
  11306.4346790    1.01093925692
  11311.2269010    1.01339910304
  11316.0313150    1.01410649610
  11320.8479210    1.01626444141
  11325.6767190    1.01811853997
