#---------------------------------
#  energy flat
  10368.0000000    0.21970839249
  10368.2000000    0.23873832328
  10368.4000000    0.25997912733
  10368.6000000    0.28334619551
  10368.8000000    0.30917022646
  10369.0000000    0.33812365343
  10369.2000000    0.37032647677
  10369.4000000    0.40509751057
  10369.6000000    0.44304436758
  10369.8000000    0.48457778896
  10370.0000000    0.52886766659
  10370.2000000    0.57702432082
  10370.4000000    0.62834360585
  10370.6000000    0.68351723616
  10370.8000000    0.74299159782
  10371.0000000    0.80678457674
  10371.2000000    0.87635812220
  10371.4000000    0.95560844008
  10371.6000000    1.03871424489
  10371.8000000    1.09827537214
  10372.0000000    1.17680416571
  10372.2000000    1.26452452944
  10372.4000000    1.35074673865
  10372.6000000    1.43595980706
  10372.8000000    1.51880795864
  10373.0000000    1.59693431491
  10373.2000000    1.66554875595
  10373.4000000    1.72864706453
  10373.6000000    1.78538796923
  10373.8000000    1.83478432092
  10374.0000000    1.87810259210
  10374.2000000    1.91502210494
  10374.4000000    1.94708916369
  10374.6000000    1.97497607427
  10374.8000000    1.99932596707
  10375.0000000    2.02070865307
  10375.2000000    2.03986138554
  10375.4000000    2.05667101360
  10375.6000000    2.07120375264
  10375.8000000    2.08457715305
  10376.0000000    2.09610191006
  10376.2000000    2.10431138043
  10376.4000000    2.10931237170
  10376.6000000    2.10985972111
  10376.8000000    2.10564873401
  10377.0000000    2.09799281756
  10377.2000000    2.08721188765
  10377.4000000    2.07111955262
  10377.6000000    2.05184537443
  10377.8000000    2.02914630748
  10378.0000000    2.00289271025
  10378.2000000    1.97400424666
  10378.4000000    1.94248294609
  10378.6000000    1.90990251247
  10378.8000000    1.87709711246
  10379.0000000    1.84400484279
  10379.2000000    1.80986713858
  10379.4000000    1.77511072351
  10379.6000000    1.73948468730
  10379.8000000    1.70366564898
  10380.0000000    1.66832642171
  10380.2000000    1.63291317704
  10380.4000000    1.59716003613
  10380.6000000    1.56076255800
  10380.8000000    1.52342847918
  10381.0000000    1.48587932357
  10381.2000000    1.44866435246
  10381.4000000    1.41258475149
  10381.6000000    1.37751138665
  10381.8000000    1.34398616205
  10382.0000000    1.31209254454
  10382.2000000    1.28157302761
  10382.4000000    1.25237534865
  10382.6000000    1.22465984592
  10382.8000000    1.19877637192
  10383.0000000    1.17486192457
  10383.2000000    1.15264504385
  10383.4000000    1.13253570935
  10383.6000000    1.11417163629
  10383.8000000    1.09793844908
  10384.0000000    1.08421872760
  10384.2000000    1.07179927556
  10384.4000000    1.06117988247
  10384.6000000    1.05199927844
  10384.8000000    1.04121889172
  10385.0000000    1.03267619609
  10385.2000000    1.02635241731
  10385.4000000    1.01987723081
  10385.6000000    1.01423321838
  10385.8000000    1.00979408046
  10386.0000000    1.00669174085
  10386.2000000    1.00365414463
  10386.4000000    1.00094539374
  10386.6000000    0.99886789868
  10386.8000000    0.99672195291
  10387.0000000    0.99420615989
  10387.2000000    0.99361244965
  10387.4000000    0.99417058697
  10387.6000000    0.99573520104
  10387.8000000    0.99706087555
  10388.0000000    0.99825441794
  10388.2000000    0.99912961148
  10388.4000000    1.00125889189
  10388.6000000    1.00390576585
  10388.8000000    1.00663488288
  10389.0000000    1.00994298826
  10389.2000000    1.01482864674
  10389.4000000    1.01971358701
  10389.6000000    1.02478148768
  10389.8000000    1.02913424848
  10390.0000000    1.03244383419
  10390.2000000    1.03758137335
  10390.4000000    1.04225087567
  10390.6000000    1.04716802989
  10390.8000000    1.05221714808
  10391.0000000    1.05706638964
  10391.2000000    1.06245478377
  10391.4000000    1.06705623727
  10391.6000000    1.07172648168
  10391.8000000    1.07619151998
  10392.0000000    1.07929041806
  10392.2000000    1.08151433973
  10392.4000000    1.08317000854
  10392.6000000    1.08459814381
  10392.8000000    1.08604153657
  10393.0000000    1.08704555504
  10393.2000000    1.08766296845
  10393.4000000    1.08816751922
  10393.6000000    1.08889840459
  10393.8000000    1.08921300064
  10394.0000000    1.08884796582
  10394.2000000    1.08762190386
  10394.4000000    1.08582885321
  10394.6000000    1.08346551522
  10394.8000000    1.08146322422
  10395.0000000    1.07954290915
  10395.2000000    1.07791869286
  10395.4000000    1.07657357695
  10395.6000000    1.07396506184
  10395.8000000    1.06981940416
  10396.0000000    1.06492358253
  10396.2000000    1.05982457487
  10396.4000000    1.05443155594
  10396.6000000    1.04911137631
  10396.8000000    1.04318766997
  10397.0000000    1.03658280404
  10397.2278600    1.02971734526
  10397.4835810    1.02162849707
  10397.7671620    1.01004034457
  10398.0786040    0.99428825014
  10398.4179050    0.98095431573
  10398.7850670    0.96685116332
  10399.1800900    0.95100270349
  10399.6029730    0.93490442919
  10400.0537160    0.91884094782
  10400.5323190    0.90209477857
  10401.0387830    0.88537578616
  10401.5731070    0.86928300132
  10402.1352920    0.85683400533
  10402.7253370    0.84647650459
  10403.3432420    0.84078365478
  10403.9890080    0.83969116544
  10404.6626340    0.84109807006
  10405.3641200    0.84554115018
  10406.0934670    0.85209995524
  10406.8506740    0.86078108670
  10407.6357410    0.87057459063
  10408.4486690    0.88092846464
  10409.2894570    0.89238748286
  10410.1581060    0.90635140898
  10411.0546140    0.92463635957
  10411.9789830    0.94769152603
  10412.9312130    0.97013659565
  10413.9113030    0.98824134805
  10414.9192530    1.01471664423
  10415.9550640    1.03937181658
  10417.0187340    1.06227181444
  10418.1102660    1.08299499745
  10419.2327230    1.10064017623
  10420.3673730    1.11447739123
  10421.5142140    1.12670082372
  10422.6732480    1.13697043201
  10423.8444730    1.14491929169
  10425.0278900    1.15106563326
  10426.2234990    1.15458079358
  10427.4313000    1.15684102097
  10428.6512930    1.15762577298
  10429.8834780    1.15611171437
  10431.1278550    1.15271204620
  10432.3844230    1.14696749527
  10433.6531840    1.13828964814
  10434.9341360    1.12839496857
  10436.2272800    1.11814722592
  10437.5326170    1.10826228137
  10438.8501450    1.09863071371
  10440.1798650    1.08929100191
  10441.5217770    1.08077989373
  10442.8758810    1.07289815054
  10444.2421770    1.06612746455
  10445.6206640    1.05946157492
  10447.0113440    1.05302394171
  10448.4142150    1.04721126660
  10449.8292790    1.04086937036
  10451.2565340    1.03368205243
  10452.6959810    1.02752812128
  10454.1476200    1.02164713856
  10455.6114520    1.01562699278
  10457.0874750    1.01071807489
  10458.5756890    1.00640476021
  10460.0760960    1.00345006849
  10461.5886950    1.00053617058
  10463.1134850    0.99759927570
  10464.6504680    0.99470243551
  10466.1996420    0.99164942313
  10467.7610090    0.98876992291
  10469.3345670    0.98588140132
  10470.9203170    0.98344926716
  10472.5182590    0.98254654030
  10474.1283930    0.98298813587
  10475.7507190    0.98334025112
  10477.3852370    0.98470811401
  10479.0319460    0.98522307278
  10480.6908480    0.98533833363
  10482.3619420    0.98526608777
  10484.0452270    0.98501885961
  10485.7407040    0.98484231665
  10487.4483740    0.98427455093
  10489.1682350    0.98425205171
  10490.9002880    0.98518994404
  10492.6445330    0.98705277740
  10494.4009700    0.99027976973
  10496.1695980    0.99519013493
  10497.9504190    1.00070290399
  10499.7434320    1.00651089315
  10501.5486360    1.01203748333
  10503.3660320    1.01663475699
  10505.1956210    1.02034054331
  10507.0374010    1.02319165499
  10508.8913730    1.02461728163
  10510.7575370    1.02565304007
  10512.6358930    1.02637149364
  10514.5264410    1.02664959609
  10516.4291810    1.02656674782
  10518.3441120    1.02599354868
  10520.2712360    1.02474401256
  10522.2105520    1.02190656697
  10524.1620590    1.01742891640
  10526.1257580    1.01175626245
  10528.1016490    1.00655613036
  10530.0897330    1.00136596705
  10532.0900080    0.99600837569
  10534.1024750    0.99194180913
  10536.1271330    0.98760136614
  10538.1639840    0.98315947603
  10540.2130270    0.97977875671
  10542.2742610    0.97699635953
  10544.3476880    0.97456024950
  10546.4333060    0.97281813672
  10548.5311170    0.97237040442
  10550.6411190    0.97258368679
  10552.7633130    0.97279847520
  10554.8976990    0.97313792055
  10557.0442770    0.97441649910
  10559.2030470    0.97645823226
  10561.3740080    0.97799520682
  10563.5571620    0.97979519141
  10565.7525080    0.98125621974
  10567.9600450    0.98196151857
  10570.1797750    0.98356120133
  10572.4116960    0.98535357269
  10574.6558090    0.98630990576
  10576.9121140    0.98683893298
  10579.1806110    0.98756832160
  10581.4613000    0.98745561933
  10583.7541810    0.98640999573
  10586.0592540    0.98534450445
  10588.3765180    0.98405337130
  10590.7059750    0.98239448961
  10593.0476230    0.98002126427
  10595.4014640    0.97763867642
  10597.7674960    0.97565867726
  10600.1457200    0.97398961053
  10602.5361360    0.97275697954
  10604.9387440    0.97149388738
  10607.3535440    0.97130763967
  10609.7805360    0.97217022289
  10612.2197200    0.97360025151
  10614.6710960    0.97506051620
  10617.1346630    0.97656686647
  10619.6104230    0.97838249803
  10622.0983740    0.98022539790
  10624.5985170    0.98149362508
  10627.1108520    0.98320231722
  10629.6353800    0.98486875370
  10632.1720990    0.98617561975
  10634.7210090    0.98708085445
  10637.2821120    0.98749849644
  10639.8554070    0.98739382428
  10642.4408940    0.98755840928
  10645.0385720    0.98869476517
  10647.6484430    0.99008543261
  10650.2705050    0.99034799652
  10652.9047590    0.99069386497
  10655.5512050    0.99118187576
  10658.2098440    0.99113740910
  10660.8806740    0.98973108015
  10663.5636960    0.98786043319
  10666.2589090    0.98553200795
  10668.9663150    0.98350557072
  10671.6859130    0.98235238081
  10674.4177020    0.98128689871
  10677.1616840    0.97975799340
  10679.9178570    0.97915153102
  10682.6862220    0.97925708377
  10685.4667800    0.98019529445
  10688.2595290    0.98209238042
  10691.0644700    0.98405467301
  10693.8816020    0.98611856255
  10696.7109270    0.98761133630
  10699.5524440    0.98845926217
  10702.4061530    0.98968357124
  10705.2720530    0.99088653984
  10708.1501460    0.99163161889
  10711.0404300    0.99299633860
  10713.9429060    0.99438760200
  10716.8575740    0.99560198942
  10719.7844350    0.99668089412
  10722.7234870    0.99736100975
  10725.6747300    0.99795542931
  10728.6381660    0.99930138322
  10731.6137940    1.00013317338
  10734.6016140    1.00058171553
  10737.6016250    1.00108134580
  10740.6138290    1.00124490999
  10743.6382240    1.00134233439
  10746.6748110    1.00182391897
  10749.7235900    1.00155940400
  10752.7845610    1.00055510303
  10755.8577240    1.00004903987
  10758.9430790    0.99980092060
  10762.0406260    1.00027218188
  10765.1503650    1.00130243559
  10768.2722950    1.00348985445
  10771.4064180    1.00573027455
  10774.5527320    1.00766338002
  10777.7112390    1.00884360570
  10780.8819370    1.00964230065
  10784.0648270    1.01005533237
  10787.2599090    1.01095002682
  10790.4671830    1.01206423242
  10793.6866490    1.01286129105
  10796.9183070    1.01314069575
  10800.1621570    1.01319056422
  10803.4181980    1.01273706651
  10806.6864320    1.01281495703
  10809.9668570    1.01305754915
  10813.2594740    1.01359286987
  10816.5642840    1.01408695697
  10819.8812850    1.01428373547
  10823.2104780    1.01460349456
  10826.5518630    1.01497383777
  10829.9054400    1.01457623621
  10833.2712090    1.01405093973
  10836.6491690    1.01301730951
  10840.0393220    1.01288354903
  10843.4416660    1.01335908718
  10846.8562030    1.01356045528
  10850.2829310    1.01350000586
  10853.7218510    1.01344303251
  10857.1729640    1.01374261284
  10860.6362680    1.01358024092
  10864.1117640    1.01297690860
  10867.5994510    1.01253839338
  10871.0993310    1.01247597185
  10874.6114030    1.01220557670
  10878.1356660    1.01207625707
  10881.6721220    1.01238658080
  10885.2207690    1.01243630560
  10888.7816090    1.01222312454
  10892.3546400    1.01267277730
  10895.9398630    1.01316445166
  10899.5372780    1.01279548351
  10903.1468850    1.01267760012
  10906.7686840    1.01254849650
  10910.4026750    1.01281311003
  10914.0488570    1.01289659845
  10917.7072320    1.01284620214
  10921.3777990    1.01268659600
  10925.0605570    1.01236635725
  10928.7555070    1.01098468490
  10932.4626500    1.00995454047
  10936.1819840    1.01005566476
  10939.9135100    1.00959270892
  10943.6572280    1.00840903352
  10947.4131380    1.00723622014
  10951.1812390    1.00648595114
  10954.9615330    1.00543436022
  10958.7540190    1.00456014101
  10962.5586960    1.00478623494
  10966.3755650    1.00410383745
  10970.2046270    1.00430941748
  10974.0458800    1.00438795718
  10977.8993250    1.00414593921
  10981.7649620    1.00371764952
  10985.6427910    1.00336145563
  10989.5328120    1.00349786260
  10993.4350250    1.00359551418
  10997.3494290    1.00285973803
  11001.2760260    1.00218603726
  11005.2148140    1.00160431734
  11009.1657950    1.00142992019
  11013.1289670    1.00098599479
  11017.1043310    1.00086700930
  11021.0918880    1.00156623355
  11025.0916360    1.00201924801
  11029.1035750    1.00118271884
  11033.1277070    1.00071525194
  11037.1640310    0.99953095519
  11041.2125470    0.99892215689
  11045.2732540    0.99796133989
  11049.3461540    0.99652169744
  11053.4312450    0.99588272359
  11057.5285290    0.99622871920
  11061.6380040    0.99642021634
  11065.7596710    0.99569960126
  11069.8935300    0.99442025434
  11074.0395810    0.99371496322
  11078.1978240    0.99361879392
  11082.3682580    0.99378300552
  11086.5508850    0.99279183230
  11090.7457040    0.99131218195
  11094.9527140    0.99166817818
  11099.1719160    0.99266643025
  11103.4033110    0.99242251296
  11107.6468970    0.99176030444
  11111.9026750    0.99197561056
  11116.1706450    0.99179100315
  11120.4508070    0.99181359161
  11124.7431610    0.99163142133
  11129.0477070    0.99059588726
  11133.3644440    0.98972854951
  11137.6933740    0.98950429451
  11142.0344950    0.98978791847
  11146.3878090    0.98941475354
  11150.7533140    0.98906814787
  11155.1310110    0.98919404187
  11159.5209000    0.98912646739
  11163.9229810    0.99095977910
  11168.3372540    0.99124173921
  11172.7637190    0.99158302107
  11177.2023760    0.99304560838
  11181.6532240    0.99272621231
  11186.1162650    0.99200204348
  11190.5914970    0.99181072151
  11195.0789220    0.99100908010
  11199.5785380    0.99080989039
  11204.0903460    0.99119351563
  11208.6143460    0.99120094018
  11213.1505380    0.99149284705
  11217.6989220    0.99192373520
  11222.2594980    0.99267038006
  11226.8322660    0.99346971917
  11231.4172260    0.99414426692
  11236.0143770    0.99504837613
  11240.6237210    0.99533952046
  11245.2452560    0.99645881985
  11249.8789830    0.99723258547
  11254.5249020    0.99763952404
  11259.1830130    0.99775965714
  11263.8533160    0.99877212674
  11268.5358110    0.99909691924
  11273.2304980    0.99967970213
  11277.9373770    1.00184881782
  11282.6564480    1.00428001159
  11287.3877100    1.00694325301
  11292.1311650    1.00959347020
  11296.8868110    1.01063905209
  11301.6546490    1.01324943121
  11306.4346790    1.01571218553
  11311.2269010    1.01855365111
  11316.0313150    1.02124513022
  11320.8479210    1.02357896472
  11325.6767190    1.02728055080
