#---------------------------------
#  energy flat
  10371.8000000    1.18263778919
  10372.0000000    1.24753700165
  10372.2000000    1.30730184717
  10372.4000000    1.36290743610
  10372.6000000    1.41082209846
  10372.8000000    1.45175904965
  10373.0000000    1.48692175423
  10373.2000000    1.51723631492
  10373.4000000    1.54263565020
  10373.6000000    1.56346281226
  10373.8000000    1.58153733536
  10374.0000000    1.59694854484
  10374.2000000    1.61012291015
  10374.4000000    1.62038614304
  10374.6000000    1.62936035724
  10374.8000000    1.63636917915
  10375.0000000    1.64209489045
  10375.2000000    1.64911542537
  10375.4000000    1.65682496719
  10375.6000000    1.66440707114
  10375.8000000    1.67092016683
  10376.0000000    1.67633053954
  10376.2000000    1.68086028681
  10376.4000000    1.68278337041
  10376.6000000    1.68337746115
  10376.8000000    1.68070589281
  10377.0000000    1.67552810776
  10377.2000000    1.66709022402
  10377.4000000    1.65549129895
  10377.6000000    1.64144837135
  10377.8000000    1.62530796926
  10378.0000000    1.60795396546
  10378.2000000    1.58864881392
  10378.4000000    1.56828403394
  10378.6000000    1.54753704130
  10378.8000000    1.52762781001
  10379.0000000    1.50596971591
  10379.2000000    1.48247378042
  10379.4000000    1.46036094431
  10379.6000000    1.43957594329
  10379.8000000    1.42017994969
  10380.0000000    1.40239923185
  10380.2000000    1.38636134803
  10380.4000000    1.37124724662
  10380.6000000    1.35748513481
  10380.8000000    1.34388666687
  10381.0000000    1.33062545415
  10381.2000000    1.31759253279
  10381.4000000    1.30533984523
  10381.6000000    1.29402901173
  10381.8000000    1.28360528949
  10382.0000000    1.27468700715
  10382.2000000    1.26617201643
  10382.4000000    1.25788305571
  10382.6000000    1.24884953253
  10382.8000000    1.23922489918
  10383.0000000    1.23027170712
  10383.2000000    1.22121886962
  10383.4000000    1.21222765937
  10383.6000000    1.20349688662
  10383.8000000    1.19538420167
  10384.0000000    1.18775370389
  10384.2000000    1.18119122396
  10384.4000000    1.17499345146
  10384.6000000    1.16861469950
  10384.8000000    1.16263888715
  10385.0000000    1.15603581335
  10385.2000000    1.14886230571
  10385.4000000    1.14224501545
  10385.6000000    1.13611651342
  10385.8000000    1.13050651664
  10386.0000000    1.12504972751
  10386.2000000    1.11963596577
  10386.4000000    1.11435977032
  10386.6000000    1.11009667238
  10386.8000000    1.10561991950
  10387.0000000    1.10156886829
  10387.2000000    1.09825129266
  10387.4000000    1.09539660812
  10387.6000000    1.09270486048
  10387.8000000    1.09030412940
  10388.0000000    1.08819649996
  10388.2000000    1.08606498696
  10388.4000000    1.08406530196
  10388.6000000    1.08172127221
  10388.8000000    1.07897641706
  10389.0000000    1.07746814344
  10389.2000000    1.07633795052
  10389.4000000    1.07536165463
  10389.6000000    1.07438597657
  10389.8000000    1.07299678502
  10390.0000000    1.07165061433
  10390.2000000    1.06944099882
  10390.4000000    1.06730777012
  10390.6000000    1.06565758631
  10390.8000000    1.06443118593
  10391.0000000    1.06280395649
  10391.2000000    1.06156401494
  10391.4000000    1.06105093791
  10391.6000000    1.06007655325
  10391.8000000    1.05888676730
  10392.0000000    1.05817168202
  10392.2000000    1.05769929337
  10392.4000000    1.05710465139
  10392.6000000    1.05736164988
  10392.8000000    1.05840164319
  10393.0000000    1.05916731983
  10393.2000000    1.05874369860
  10393.4000000    1.05861108432
  10393.6000000    1.05813637600
  10393.8000000    1.05711850342
  10394.0000000    1.05561881253
  10394.2000000    1.05426658040
  10394.4000000    1.05323020490
  10394.6000000    1.05277262312
  10394.8000000    1.05253774823
  10395.0000000    1.05212587313
  10395.2000000    1.05119203329
  10395.4000000    1.05005199660
  10395.6000000    1.04834237716
  10395.8000000    1.04619612060
  10396.0000000    1.04374582493
  10396.2000000    1.04104084493
  10396.4000000    1.03839833882
  10396.6000000    1.03526775373
  10396.8000000    1.03165586694
  10397.0000000    1.02702359536
  10397.2278600    1.02202150438
  10397.4835810    1.01722798075
  10397.7671620    1.01134907526
  10398.0786040    1.00412366601
  10398.4179050    0.99438680390
  10398.7850670    0.98505855756
  10399.1800900    0.97448863855
  10399.6029730    0.96343701623
  10400.0537160    0.95121795946
  10400.5323190    0.94024835380
  10401.0387830    0.92963918361
  10401.5731070    0.91761428565
  10402.1352920    0.90899198079
  10402.7253370    0.90197720861
  10403.3432420    0.89505698246
  10403.9890080    0.89168634269
  10404.6626340    0.89002232982
  10405.3641200    0.89004014800
  10406.0934670    0.89146685434
  10406.8506740    0.89528304624
  10407.6357410    0.89947240770
  10408.4486690    0.90469372140
  10409.2894570    0.91128011980
  10410.1581060    0.91813223613
  10411.0546140    0.92656235112
  10411.9789830    0.93942284240
  10412.9312130    0.95359831507
  10413.9113030    0.96627734462
  10414.9192530    0.97952963613
  10415.9550640    0.99635553064
  10417.0187340    1.01337624631
  10418.1102660    1.02865924996
  10419.2327230    1.04182820920
  10420.3673730    1.05239252789
  10421.5142140    1.06173745576
  10422.6732480    1.06887206543
  10423.8444730    1.07511174616
  10425.0278900    1.08000204951
  10426.2234990    1.08306784908
  10427.4313000    1.08484979513
  10428.6512930    1.08619509579
  10429.8834780    1.08739241267
  10431.1278550    1.08851334900
  10432.3844230    1.08977861810
  10433.6531840    1.09091694017
  10434.9341360    1.09042490372
  10436.2272800    1.08905882417
  10437.5326170    1.08779033678
  10438.8501450    1.08552268662
  10440.1798650    1.08191195122
  10441.5217770    1.07755404144
  10442.8758810    1.07280330538
  10444.2421770    1.06749203859
  10445.6206640    1.06155559196
  10447.0113440    1.05538862510
  10448.4142150    1.04947912638
  10449.8292790    1.04391432624
  10451.2565340    1.03962866530
  10452.6959810    1.03518162414
  10454.1476200    1.02996233575
  10455.6114520    1.02534456031
  10457.0874750    1.02076018197
  10458.5756890    1.01613671560
  10460.0760960    1.01171187801
  10461.5886950    1.00742030696
  10463.1134850    1.00443399105
  10464.6504680    1.00270007099
  10466.1996420    0.99998259799
  10467.7610090    0.99742383106
  10469.3345670    0.99529362971
  10470.9203170    0.99320823868
  10472.5182590    0.99125034166
  10474.1283930    0.99021183849
  10475.7507190    0.98959009722
  10477.3852370    0.98835730333
  10479.0319460    0.98646822379
  10480.6908480    0.98491841939
  10482.3619420    0.98432703261
  10484.0452270    0.98365859032
  10485.7407040    0.98317718130
  10487.4483740    0.98350645263
  10489.1682350    0.98398629857
  10490.9002880    0.98447066261
  10492.6445330    0.98563896721
  10494.4009700    0.98739120243
  10496.1695980    0.98994034366
  10497.9504190    0.99283341155
  10499.7434320    0.99637304608
  10501.5486360    0.99989476654
  10503.3660320    1.00330705579
  10505.1956210    1.00660997699
  10507.0374010    1.00855025157
  10508.8913730    1.00960427969
  10510.7575370    1.01017981249
  10512.6358930    1.01072717387
  10514.5264410    1.01124675176
  10516.4291810    1.01186266447
  10518.3441120    1.01204315988
  10520.2712360    1.01164801540
  10522.2105520    1.01138872981
  10524.1620590    1.01073370878
  10526.1257580    1.00945199867
  10528.1016490    1.00805939814
  10530.0897330    1.00631121338
  10532.0900080    1.00410021289
  10534.1024750    1.00268406735
  10536.1271330    1.00074807024
  10538.1639840    0.99854557267
  10540.2130270    0.99691749203
  10542.2742610    0.99560936941
  10544.3476880    0.99388100548
  10546.4333060    0.99281086514
  10548.5311170    0.99248439167
  10550.6411190    0.99194327072
  10552.7633130    0.99143403305
  10554.8976990    0.99021036733
  10557.0442770    0.98953248350
  10559.2030470    0.98919400851
  10561.3740080    0.98890723231
  10563.5571620    0.98870437378
  10565.7525080    0.98915047474
  10567.9600450    0.98998995482
  10570.1797750    0.98994553841
  10572.4116960    0.98906662575
  10574.6558090    0.98800042922
  10576.9121140    0.98708794486
  10579.1806110    0.98578229162
  10581.4613000    0.98468234886
  10583.7541810    0.98420642572
  10586.0592540    0.98318442432
  10588.3765180    0.98196929659
  10590.7059750    0.98128519037
  10593.0476230    0.98102955180
  10595.4014640    0.98078022445
  10597.7674960    0.98093548962
  10600.1457200    0.98094561801
  10602.5361360    0.98066666297
  10604.9387440    0.98001427881
  10607.3535440    0.97972820311
  10609.7805360    0.98000543355
  10612.2197200    0.98065090017
  10614.6710960    0.98171838588
  10617.1346630    0.98295337137
  10619.6104230    0.98417727135
  10622.0983740    0.98510965770
  10624.5985170    0.98567394260
  10627.1108520    0.98687847430
  10629.6353800    0.98768700556
  10632.1720990    0.98826066622
  10634.7210090    0.98881688308
  10637.2821120    0.98972061766
  10639.8554070    0.99052177172
  10642.4408940    0.99148606113
  10645.0385720    0.99197585746
  10647.6484430    0.99210549222
  10650.2705050    0.99251603621
  10652.9047590    0.99270851704
  10655.5512050    0.99342374121
  10658.2098440    0.99448909019
  10660.8806740    0.99505938972
  10663.5636960    0.99462034342
  10666.2589090    0.99370140453
  10668.9663150    0.99271714431
  10671.6859130    0.99273677869
  10674.4177020    0.99227643273
  10677.1616840    0.99130715417
  10679.9178570    0.99014112725
  10682.6862220    0.98962995693
  10685.4667800    0.98964387383
  10688.2595290    0.98988348852
  10691.0644700    0.98940344143
  10693.8816020    0.98930469173
  10696.7109270    0.99020506575
  10699.5524440    0.99151387982
  10702.4061530    0.99261576519
  10705.2720530    0.99294435421
  10708.1501460    0.99333311286
  10711.0404300    0.99407416078
  10713.9429060    0.99437188539
  10716.8575740    0.99450657436
  10719.7844350    0.99501623176
  10722.7234870    0.99537077149
  10725.6747300    0.99596811420
  10728.6381660    0.99657550545
  10731.6137940    0.99738543968
  10734.6016140    0.99825551961
  10737.6016250    0.99856039273
  10740.6138290    0.99922556076
  10743.6382240    0.99976868561
  10746.6748110    1.00023990048
  10749.7235900    1.00057063796
  10752.7845610    1.00067060210
  10755.8577240    1.00138532691
  10758.9430790    1.00214329368
  10762.0406260    1.00281265631
  10765.1503650    1.00367395664
  10768.2722950    1.00475070375
  10771.4064180    1.00594023199
  10774.5527320    1.00675059392
  10777.7112390    1.00727027926
  10780.8819370    1.00816404875
  10784.0648270    1.00921069873
  10787.2599090    1.00957243134
  10790.4671830    1.00962724848
  10793.6866490    1.00969232395
  10796.9183070    1.00938169188
  10800.1621570    1.00959956722
  10803.4181980    1.00967636066
  10806.6864320    1.00946035962
  10809.9668570    1.00937577655
  10813.2594740    1.00911622532
  10816.5642840    1.00927830770
  10819.8812850    1.00900438779
  10823.2104780    1.00846528924
  10826.5518630    1.00847240838
  10829.9054400    1.00841835524
  10833.2712090    1.00845587682
  10836.6491690    1.00864213815
  10840.0393220    1.00893698202
  10843.4416660    1.00932354083
  10846.8562030    1.00968136832
  10850.2829310    1.00954835873
  10853.7218510    1.00944220800
  10857.1729640    1.00916009793
  10860.6362680    1.00903482063
  10864.1117640    1.00899355212
  10867.5994510    1.00867012160
  10871.0993310    1.00871500368
  10874.6114030    1.00884475381
  10878.1356660    1.00884127335
  10881.6721220    1.00889868412
  10885.2207690    1.00893444714
  10888.7816090    1.00879303439
  10892.3546400    1.00839573790
  10895.9398630    1.00795129305
  10899.5372780    1.00737543796
  10903.1468850    1.00677473242
  10906.7686840    1.00598915437
  10910.4026750    1.00563898450
  10914.0488570    1.00536227450
  10917.7072320    1.00506158166
  10921.3777990    1.00502840436
  10925.0605570    1.00500682381
  10928.7555070    1.00484172259
  10932.4626500    1.00482913875
  10936.1819840    1.00495265432
  10939.9135100    1.00502971905
  10943.6572280    1.00508251181
  10947.4131380    1.00501157117
  10951.1812390    1.00484257207
  10954.9615330    1.00475795226
  10958.7540190    1.00471597927
  10962.5586960    1.00513372567
  10966.3755650    1.00486489969
  10970.2046270    1.00439263493
  10974.0458800    1.00411110195
  10977.8993250    1.00403076365
  10981.7649620    1.00389690053
  10985.6427910    1.00347149076
  10989.5328120    1.00304587798
  10993.4350250    1.00263405913
  10997.3494290    1.00224379153
  11001.2760260    1.00160513671
  11005.2148140    1.00137792907
  11009.1657950    1.00105383033
  11013.1289670    1.00078386586
  11017.1043310    1.00064851987
  11021.0918880    1.00044641504
  11025.0916360    1.00020350806
  11029.1035750    1.00028847859
  11033.1277070    1.00024350119
  11037.1640310    1.00004593339
  11041.2125470    1.00002559046
  11045.2732540    0.99996627700
  11049.3461540    0.99948672145
  11053.4312450    0.99870583441
  11057.5285290    0.99809359359
  11061.6380040    0.99752183575
  11065.7596710    0.99679742430
  11069.8935300    0.99588921805
  11074.0395810    0.99538338865
  11078.1978240    0.99491726641
  11082.3682580    0.99462906048
  11086.5508850    0.99475224043
  11090.7457040    0.99460272077
  11094.9527140    0.99463682679
  11099.1719160    0.99469605958
  11103.4033110    0.99471892403
  11107.6468970    0.99482052685
  11111.9026750    0.99508402795
  11116.1706450    0.99507508886
  11120.4508070    0.99511293983
  11124.7431610    0.99477895313
  11129.0477070    0.99408517761
  11133.3644440    0.99323694970
  11137.6933740    0.99302877310
  11142.0344950    0.99325418980
  11146.3878090    0.99314822999
  11150.7533140    0.99364176753
  11155.1310110    0.99352293825
  11159.5209000    0.99336122262
  11163.9229810    0.99476433868
  11168.3372540    0.99453174941
  11172.7637190    0.99348679261
  11177.2023760    0.99437735220
  11181.6532240    0.99427448104
  11186.1162650    0.99381883054
  11190.5914970    0.99382210928
  11195.0789220    0.99373741496
  11199.5785380    0.99338667230
  11204.0903460    0.99365403052
  11208.6143460    0.99390411063
  11213.1505380    0.99442299733
  11217.6989220    0.99496713035
  11222.2594980    0.99531212032
  11226.8322660    0.99525205452
  11231.4172260    0.99565402851
  11236.0143770    0.99623821197
  11240.6237210    0.99683813775
  11245.2452560    0.99718069831
  11249.8789830    0.99762159947
  11254.5249020    0.99850444449
  11259.1830130    0.99944404288
  11263.8533160    0.99990198878
  11268.5358110    1.00064159490
  11273.2304980    1.00188368120
  11277.9373770    1.00246649692
  11282.6564480    1.00300931353
  11287.3877100    1.00381483531
  11292.1311650    1.00488275180
  11296.8868110    1.00603487184
  11301.6546490    1.00789387718
  11306.4346790    1.01016007105
  11311.2269010    1.01216575374
  11316.0313150    1.01406913043
  11320.8479210    1.01665376400
  11325.6767190    1.01934220766
