#---------------------------------
#  energy flat
  10395.2000000    1.05252783677
  10395.4000000    1.05219243314
  10395.6000000    1.05032421886
  10395.8000000    1.04768706145
  10396.0000000    1.04551888196
  10396.2000000    1.04388427613
  10396.4000000    1.04183843654
  10396.6000000    1.03932909549
  10396.8000000    1.03599993122
  10397.0000000    1.03226717251
  10397.2278600    1.02730171130
  10397.4835810    1.02129895039
  10397.7671620    1.01472295523
  10398.0786040    1.00815259324
  10398.4179050    0.99898262261
  10398.7850670    0.98622428784
  10399.1800900    0.97550216702
  10399.6029730    0.96380024993
  10400.0537160    0.95074405087
  10400.5323190    0.93787112471
  10401.0387830    0.92686751688
  10401.5731070    0.91677294052
  10402.1352920    0.90606347494
  10402.7253370    0.89919194541
  10403.3432420    0.89402411833
  10403.9890080    0.88958486795
  10404.6626340    0.88822493615
  10405.3641200    0.88793049806
  10406.0934670    0.88952199701
  10406.8506740    0.89298605707
  10407.6357410    0.89618077128
  10408.4486690    0.90160545921
  10409.2894570    0.90760307949
  10410.1581060    0.91558440884
  10411.0546140    0.92493988233
  10411.9789830    0.93797111891
  10412.9312130    0.95379613921
  10413.9113030    0.96553855732
  10414.9192530    0.98003655296
  10415.9550640    0.99819987935
  10417.0187340    1.01492704242
  10418.1102660    1.02891227924
  10419.2327230    1.04151009275
  10420.3673730    1.05242783171
  10421.5142140    1.06215469966
  10422.6732480    1.07002236923
  10423.8444730    1.07565719906
  10425.0278900    1.08022196027
  10426.2234990    1.08427340237
  10427.4313000    1.08623138957
  10428.6512930    1.08698763460
  10429.8834780    1.08834757484
  10431.1278550    1.08964202050
  10432.3844230    1.09029225334
  10433.6531840    1.09052561260
  10434.9341360    1.08987225720
  10436.2272800    1.08882659496
  10437.5326170    1.08727770367
  10438.8501450    1.08469079690
  10440.1798650    1.08164015746
  10441.5217770    1.07755834782
  10442.8758810    1.07282186814
  10444.2421770    1.06834812453
  10445.6206640    1.06336112912
  10447.0113440    1.05781819364
  10448.4142150    1.05202410127
  10449.8292790    1.04662136726
  10451.2565340    1.04137212812
  10452.6959810    1.03595498947
  10454.1476200    1.02986379777
  10455.6114520    1.02386001020
  10457.0874750    1.01833279075
  10458.5756890    1.01351258507
  10460.0760960    1.00909274647
  10461.5886950    1.00511739587
  10463.1134850    1.00169021190
  10464.6504680    0.99877820639
  10466.1996420    0.99647932395
  10467.7610090    0.99452580154
  10469.3345670    0.99282109477
  10470.9203170    0.99113251270
  10472.5182590    0.98949564566
  10474.1283930    0.98801171907
  10475.7507190    0.98760659876
  10477.3852370    0.98625295240
  10479.0319460    0.98365677837
  10480.6908480    0.98178962397
  10482.3619420    0.97993916726
  10484.0452270    0.97879509879
  10485.7407040    0.97850480614
  10487.4483740    0.97848115083
  10489.1682350    0.97884946361
  10490.9002880    0.98010996764
  10492.6445330    0.98159962980
  10494.4009700    0.98294852635
  10496.1695980    0.98526011564
  10497.9504190    0.98857982271
  10499.7434320    0.99244029571
  10501.5486360    0.99608696793
  10503.3660320    1.00005024370
  10505.1956210    1.00376064975
  10507.0374010    1.00677981409
  10508.8913730    1.00965774758
  10510.7575370    1.01198749462
  10512.6358930    1.01301306612
  10514.5264410    1.01335183210
  10516.4291810    1.01279460284
  10518.3441120    1.01247359820
  10520.2712360    1.01232565026
  10522.2105520    1.01149941044
  10524.1620590    1.00996660546
  10526.1257580    1.00838103405
  10528.1016490    1.00759774568
  10530.0897330    1.00617983055
  10532.0900080    1.00392430376
  10534.1024750    1.00203244377
  10536.1271330    1.00028562297
  10538.1639840    0.99899100331
  10540.2130270    0.99772625704
  10542.2742610    0.99671779063
  10544.3476880    0.99541875509
  10546.4333060    0.99473137359
  10548.5311170    0.99453108978
  10550.6411190    0.99407672858
  10552.7633130    0.99397372742
  10554.8976990    0.99378460081
  10557.0442770    0.99312846452
  10559.2030470    0.99261611814
  10561.3740080    0.99270085821
  10563.5571620    0.99334819917
  10565.7525080    0.99407790230
  10567.9600450    0.99407927302
  10570.1797750    0.99312210404
  10572.4116960    0.99247683160
  10574.6558090    0.99252342539
  10576.9121140    0.99206983203
  10579.1806110    0.99067761352
  10581.4613000    0.98963036929
  10583.7541810    0.98945511612
  10586.0592540    0.98897730679
  10588.3765180    0.98810975715
  10590.7059750    0.98813377510
  10593.0476230    0.98761710021
  10595.4014640    0.98649665762
  10597.7674960    0.98536088718
  10600.1457200    0.98518996243
  10602.5361360    0.98518886795
  10604.9387440    0.98452194709
  10607.3535440    0.98377743036
  10609.7805360    0.98374670549
  10612.2197200    0.98446388237
  10614.6710960    0.98569061172
  10617.1346630    0.98658546481
  10619.6104230    0.98759736398
  10622.0983740    0.98838843701
  10624.5985170    0.98884567209
  10627.1108520    0.98921323905
  10629.6353800    0.98961878206
  10632.1720990    0.98994075707
  10634.7210090    0.99035558623
  10637.2821120    0.99049373926
  10639.8554070    0.99071603356
  10642.4408940    0.99122699625
  10645.0385720    0.99144991389
  10647.6484430    0.99138751836
  10650.2705050    0.99132384221
  10652.9047590    0.99154256022
  10655.5512050    0.99187620698
  10658.2098440    0.99184596153
  10660.8806740    0.99168824319
  10663.5636960    0.99156045242
  10666.2589090    0.99126261911
  10668.9663150    0.99125426987
  10671.6859130    0.99132534670
  10674.4177020    0.99093724532
  10677.1616840    0.99036661842
  10679.9178570    0.98918580577
  10682.6862220    0.98793121861
  10685.4667800    0.98761591825
  10688.2595290    0.98769778744
  10691.0644700    0.98780417759
  10693.8816020    0.98826309438
  10696.7109270    0.98860758346
  10699.5524440    0.98917883192
  10702.4061530    0.98990873578
  10705.2720530    0.99008183219
  10708.1501460    0.99021501362
  10711.0404300    0.99098440079
  10713.9429060    0.99160730662
  10716.8575740    0.99182909459
  10719.7844350    0.99185146163
  10722.7234870    0.99212562850
  10725.6747300    0.99265758021
  10728.6381660    0.99320046532
  10731.6137940    0.99393459648
  10734.6016140    0.99447714549
  10737.6016250    0.99535778753
  10740.6138290    0.99620340500
  10743.6382240    0.99664487024
  10746.6748110    0.99729640454
  10749.7235900    0.99807989773
  10752.7845610    0.99868802163
  10755.8577240    0.99921612711
  10758.9430790    1.00000874171
  10762.0406260    1.00075088057
  10765.1503650    1.00140851295
  10768.2722950    1.00156402012
  10771.4064180    1.00144591329
  10774.5527320    1.00209814201
  10777.7112390    1.00291379849
  10780.8819370    1.00354296898
  10784.0648270    1.00453973407
  10787.2599090    1.00562432432
  10790.4671830    1.00646539341
  10793.6866490    1.00691860884
  10796.9183070    1.00774884442
  10800.1621570    1.00845370366
  10803.4181980    1.00904547438
  10806.6864320    1.00946212004
  10809.9668570    1.00957006184
  10813.2594740    1.00975283492
  10816.5642840    1.00961221911
  10819.8812850    1.00917542673
  10823.2104780    1.00945701782
  10826.5518630    1.00984066998
  10829.9054400    1.00944403510
  10833.2712090    1.00920874044
  10836.6491690    1.00961312684
  10840.0393220    1.00980540638
  10843.4416660    1.00981938800
  10846.8562030    1.01025739530
  10850.2829310    1.01036558170
  10853.7218510    1.01038821648
  10857.1729640    1.01025700797
  10860.6362680    1.01021762048
  10864.1117640    1.01030143973
  10867.5994510    1.01019568952
  10871.0993310    1.01035337287
  10874.6114030    1.01050304792
  10878.1356660    1.01037918047
  10881.6721220    1.01034622572
  10885.2207690    1.01017026248
  10888.7816090    1.00997716616
  10892.3546400    1.00972611986
  10895.9398630    1.00921586194
  10899.5372780    1.00877510453
  10903.1468850    1.00813522453
  10906.7686840    1.00714360119
  10910.4026750    1.00648181573
  10914.0488570    1.00607123651
  10917.7072320    1.00596347220
  10921.3777990    1.00613825274
  10925.0605570    1.00636069114
  10928.7555070    1.00589441917
  10932.4626500    1.00508940699
  10936.1819840    1.00497632912
  10939.9135100    1.00491574318
  10943.6572280    1.00414875042
  10947.4131380    1.00408217519
  10951.1812390    1.00423567176
  10954.9615330    1.00429282687
  10958.7540190    1.00438212360
  10962.5586960    1.00481438693
  10966.3755650    1.00524337908
  10970.2046270    1.00582957580
  10974.0458800    1.00671020224
  10977.8993250    1.00720080501
  10981.7649620    1.00735876334
  10985.6427910    1.00739706035
  10989.5328120    1.00701227412
  10993.4350250    1.00620488155
  10997.3494290    1.00553104586
  11001.2760260    1.00443318302
  11005.2148140    1.00339178730
  11009.1657950    1.00268698320
  11013.1289670    1.00207312030
  11017.1043310    1.00165776349
  11021.0918880    1.00095810439
  11025.0916360    1.00018941693
  11029.1035750    0.99968716011
  11033.1277070    0.99955378343
  11037.1640310    0.99958475821
  11041.2125470    0.99914875970
  11045.2732540    0.99887411771
  11049.3461540    0.99840148898
  11053.4312450    0.99810052786
  11057.5285290    0.99809503079
  11061.6380040    0.99779479620
  11065.7596710    0.99752267987
  11069.8935300    0.99710633177
  11074.0395810    0.99663563868
  11078.1978240    0.99637833374
  11082.3682580    0.99605485264
  11086.5508850    0.99595001121
  11090.7457040    0.99559747151
  11094.9527140    0.99501922348
  11099.1719160    0.99487526666
  11103.4033110    0.99465457024
  11107.6468970    0.99430005521
  11111.9026750    0.99411759846
  11116.1706450    0.99432143271
  11120.4508070    0.99442777558
  11124.7431610    0.99432101547
  11129.0477070    0.99441450875
  11133.3644440    0.99472852205
  11137.6933740    0.99444534871
  11142.0344950    0.99397500760
  11146.3878090    0.99453674940
  11150.7533140    0.99489834431
  11155.1310110    0.99473820621
  11159.5209000    0.99438423478
  11163.9229810    0.99521702106
  11168.3372540    0.99408678682
  11172.7637190    0.99287293729
  11177.2023760    0.99294059161
  11181.6532240    0.99243483572
  11186.1162650    0.99195615964
  11190.5914970    0.99165016176
  11195.0789220    0.99128012569
  11199.5785380    0.99127202975
  11204.0903460    0.99136218750
  11208.6143460    0.99128697361
  11213.1505380    0.99113775703
  11217.6989220    0.99150815285
  11222.2594980    0.99183119125
  11226.8322660    0.99259399757
  11231.4172260    0.99349957876
  11236.0143770    0.99390441288
  11240.6237210    0.99444932783
  11245.2452560    0.99512891573
  11249.8789830    0.99568604967
  11254.5249020    0.99631584969
  11259.1830130    0.99749933005
  11263.8533160    0.99872814552
  11268.5358110    1.00003614875
  11273.2304980    1.00150797411
  11277.9373770    1.00310018331
  11282.6564480    1.00437836734
  11287.3877100    1.00568474310
  11292.1311650    1.00700320154
  11296.8868110    1.00808642482
  11301.6546490    1.01014649633
  11306.4346790    1.01229968145
  11311.2269010    1.01491119389
  11316.0313150    1.01676615878
  11320.8479210    1.02042971435
  11325.6767190    1.02415060202
