#---------------------------------
#  energy flat
  10384.0000000    1.10591593170
  10384.2000000    1.09539710070
  10384.4000000    1.08579536954
  10384.6000000    1.07576912164
  10384.8000000    1.06641705292
  10385.0000000    1.05784259105
  10385.2000000    1.04984636452
  10385.4000000    1.04367495322
  10385.6000000    1.03963501198
  10385.8000000    1.03555387049
  10386.0000000    1.03246989169
  10386.2000000    1.02952480369
  10386.4000000    1.02595763868
  10386.6000000    1.02278090257
  10386.8000000    1.02028696072
  10387.0000000    1.01927851426
  10387.2000000    1.01902498883
  10387.4000000    1.01830747494
  10387.6000000    1.01768802225
  10387.8000000    1.01645011881
  10388.0000000    1.01538920767
  10388.2000000    1.01503467683
  10388.4000000    1.01668300585
  10388.6000000    1.01893632771
  10388.8000000    1.02182480846
  10389.0000000    1.02343775026
  10389.2000000    1.02642821876
  10389.4000000    1.02948294937
  10389.6000000    1.03266250143
  10389.8000000    1.03632615098
  10390.0000000    1.04008105248
  10390.2000000    1.04426221269
  10390.4000000    1.04794081991
  10390.6000000    1.05101775519
  10390.8000000    1.05402716968
  10391.0000000    1.05743811825
  10391.2000000    1.06114830673
  10391.4000000    1.06397012627
  10391.6000000    1.06636945647
  10391.8000000    1.06879902167
  10392.0000000    1.07113996979
  10392.2000000    1.07363816891
  10392.4000000    1.07608948428
  10392.6000000    1.07770051345
  10392.8000000    1.07913832170
  10393.0000000    1.08042037340
  10393.2000000    1.08098711319
  10393.4000000    1.08118602280
  10393.6000000    1.08076079976
  10393.8000000    1.07989221601
  10394.0000000    1.07908743162
  10394.2000000    1.07823417227
  10394.4000000    1.07749597193
  10394.6000000    1.07735141169
  10394.8000000    1.07699529470
  10395.0000000    1.07588144771
  10395.2000000    1.07474815630
  10395.4000000    1.07365121677
  10395.6000000    1.07146879699
  10395.8000000    1.06856992622
  10396.0000000    1.06463479353
  10396.2000000    1.06013177353
  10396.4000000    1.05609537321
  10396.6000000    1.05130940526
  10396.8000000    1.04581288147
  10397.0000000    1.03962757589
  10397.2278600    1.03219547156
  10397.4835810    1.02386746622
  10397.7671620    1.01635062450
  10398.0786040    1.00673633052
  10398.4179050    0.98996919220
  10398.7850670    0.97611202581
  10399.1800900    0.96204559249
  10399.6029730    0.94642982846
  10400.0537160    0.93092955305
  10400.5323190    0.91495075381
  10401.0387830    0.90013221950
  10401.5731070    0.88565975672
  10402.1352920    0.87263352102
  10402.7253370    0.86264430236
  10403.3432420    0.85562670491
  10403.9890080    0.85190956262
  10404.6626340    0.85264666971
  10405.3641200    0.85556533517
  10406.0934670    0.86127413333
  10406.8506740    0.86895023304
  10407.6357410    0.87928708931
  10408.4486690    0.88800297121
  10409.2894570    0.89780528238
  10410.1581060    0.91095121498
  10411.0546140    0.92768409239
  10411.9789830    0.94790816063
  10412.9312130    0.96683713870
  10413.9113030    0.98360913813
  10414.9192530    1.00774841766
  10415.9550640    1.03008168191
  10417.0187340    1.05033092918
  10418.1102660    1.06849147909
  10419.2327230    1.08324127347
  10420.3673730    1.09804900003
  10421.5142140    1.11046047781
  10422.6732480    1.12102093175
  10423.8444730    1.12930731923
  10425.0278900    1.13510798417
  10426.2234990    1.14035695203
  10427.4313000    1.14291985103
  10428.6512930    1.14315433676
  10429.8834780    1.14181317816
  10431.1278550    1.13824016383
  10432.3844230    1.13285577975
  10433.6531840    1.12609910424
  10434.9341360    1.11873402447
  10436.2272800    1.10920023784
  10437.5326170    1.10072053619
  10438.8501450    1.09324997954
  10440.1798650    1.08581322216
  10441.5217770    1.07898180435
  10442.8758810    1.07226281835
  10444.2421770    1.06612618920
  10445.6206640    1.05940990186
  10447.0113440    1.05365240504
  10448.4142150    1.04780690560
  10449.8292790    1.04135893860
  10451.2565340    1.03552442381
  10452.6959810    1.02875143865
  10454.1476200    1.02234843672
  10455.6114520    1.01740272220
  10457.0874750    1.01148482168
  10458.5756890    1.00705109810
  10460.0760960    1.00339110456
  10461.5886950    0.99914638395
  10463.1134850    0.99548089674
  10464.6504680    0.99297726656
  10466.1996420    0.99035301357
  10467.7610090    0.98813064962
  10469.3345670    0.98630534355
  10470.9203170    0.98471303111
  10472.5182590    0.98310209587
  10474.1283930    0.98244073411
  10475.7507190    0.98310333476
  10477.3852370    0.98345809630
  10479.0319460    0.98352488882
  10480.6908480    0.98337347349
  10482.3619420    0.98334987443
  10484.0452270    0.98319405944
  10485.7407040    0.98181538924
  10487.4483740    0.98110698425
  10489.1682350    0.98171561166
  10490.9002880    0.98267740951
  10492.6445330    0.98323378172
  10494.4009700    0.98467677024
  10496.1695980    0.98901038915
  10497.9504190    0.99464519855
  10499.7434320    1.00070101141
  10501.5486360    1.00662357010
  10503.3660320    1.01145964001
  10505.1956210    1.01488652937
  10507.0374010    1.01744435349
  10508.8913730    1.02014295358
  10510.7575370    1.02148925312
  10512.6358930    1.02219073797
  10514.5264410    1.02215309421
  10516.4291810    1.02196222276
  10518.3441120    1.02198468924
  10520.2712360    1.02078567713
  10522.2105520    1.01834411128
  10524.1620590    1.01628241860
  10526.1257580    1.01369515370
  10528.1016490    1.00976577793
  10530.0897330    1.00435184155
  10532.0900080    0.99903492035
  10534.1024750    0.99390276967
  10536.1271330    0.98861219021
  10538.1639840    0.98446552215
  10540.2130270    0.98184400248
  10542.2742610    0.97979518362
  10544.3476880    0.97809173780
  10546.4333060    0.97691982023
  10548.5311170    0.97593391763
  10550.6411190    0.97529476715
  10552.7633130    0.97508620443
  10554.8976990    0.97598926512
  10557.0442770    0.97808051277
  10559.2030470    0.98008536073
  10561.3740080    0.98187146061
  10563.5571620    0.98331098967
  10565.7525080    0.98402299337
  10567.9600450    0.98475605296
  10570.1797750    0.98567627505
  10572.4116960    0.98631263631
  10574.6558090    0.98771875885
  10576.9121140    0.98833420400
  10579.1806110    0.98856343122
  10581.4613000    0.98896648732
  10583.7541810    0.98883278781
  10586.0592540    0.98808115408
  10588.3765180    0.98749751704
  10590.7059750    0.98686685772
  10593.0476230    0.98483984562
  10595.4014640    0.98203703428
  10597.7674960    0.97976168820
  10600.1457200    0.97820566233
  10602.5361360    0.97764926182
  10604.9387440    0.97689416997
  10607.3535440    0.97695827977
  10609.7805360    0.97774603567
  10612.2197200    0.97835440866
  10614.6710960    0.97975680875
  10617.1346630    0.98129900678
  10619.6104230    0.98257784739
  10622.0983740    0.98394387838
  10624.5985170    0.98498621544
  10627.1108520    0.98593290624
  10629.6353800    0.98753502614
  10632.1720990    0.98838866528
  10634.7210090    0.98870710088
  10637.2821120    0.98975942786
  10639.8554070    0.99065952898
  10642.4408940    0.99098057944
  10645.0385720    0.99118826665
  10647.6484430    0.99146089107
  10650.2705050    0.99220174805
  10652.9047590    0.99350837399
  10655.5512050    0.99440545726
  10658.2098440    0.99367883961
  10660.8806740    0.99207495221
  10663.5636960    0.99009117150
  10666.2589090    0.98863517625
  10668.9663150    0.98663475773
  10671.6859130    0.98382448465
  10674.4177020    0.98142138557
  10677.1616840    0.97880753728
  10679.9178570    0.97689669833
  10682.6862220    0.97676116064
  10685.4667800    0.97770903334
  10688.2595290    0.97936097059
  10691.0644700    0.98099081473
  10693.8816020    0.98174039361
  10696.7109270    0.98400111679
  10699.5524440    0.98589412331
  10702.4061530    0.98733080130
  10705.2720530    0.98839876721
  10708.1501460    0.98934598633
  10711.0404300    0.99056943579
  10713.9429060    0.99275776839
  10716.8575740    0.99470322147
  10719.7844350    0.99716633235
  10722.7234870    0.99952745709
  10725.6747300    0.99984732779
  10728.6381660    1.00051862552
  10731.6137940    1.00244520550
  10734.6016140    1.00360725730
  10737.6016250    1.00383668916
  10740.6138290    1.00392369795
  10743.6382240    1.00396736700
  10746.6748110    1.00318604514
  10749.7235900    1.00284849071
  10752.7845610    1.00252006784
  10755.8577240    1.00178813497
  10758.9430790    1.00158438237
  10762.0406260    1.00167443318
  10765.1503650    1.00286453598
  10768.2722950    1.00391074437
  10771.4064180    1.00560976812
  10774.5527320    1.00773990916
  10777.7112390    1.00812544321
  10780.8819370    1.00913807495
  10784.0648270    1.00984502153
  10787.2599090    1.00990321662
  10790.4671830    1.00926399653
  10793.6866490    1.00969843722
  10796.9183070    1.01068041839
  10800.1621570    1.01165251533
  10803.4181980    1.01306458890
  10806.6864320    1.01440388858
  10809.9668570    1.01419777682
  10813.2594740    1.01295280738
  10816.5642840    1.01346659891
  10819.8812850    1.01365750400
  10823.2104780    1.01317311617
  10826.5518630    1.01265130544
  10829.9054400    1.01202250097
  10833.2712090    1.01260274850
  10836.6491690    1.01249343060
  10840.0393220    1.01211693478
  10843.4416660    1.01226989564
  10846.8562030    1.01161415347
  10850.2829310    1.01166648258
  10853.7218510    1.01170951863
  10857.1729640    1.01252787250
  10860.6362680    1.01299772803
  10864.1117640    1.01239990784
  10867.5994510    1.01206338468
  10871.0993310    1.01179428908
  10874.6114030    1.01117148531
  10878.1356660    1.01097891290
  10881.6721220    1.01130713588
  10885.2207690    1.01241978402
  10888.7816090    1.01247268740
  10892.3546400    1.01232192576
  10895.9398630    1.01243867442
  10899.5372780    1.01158256046
  10903.1468850    1.01136701385
  10906.7686840    1.01201599520
  10910.4026750    1.01242909234
  10914.0488570    1.01206613496
  10917.7072320    1.01177801941
  10921.3777990    1.01161362947
  10925.0605570    1.01160484472
  10928.7555070    1.01159552101
  10932.4626500    1.01103304742
  10936.1819840    1.01073048264
  10939.9135100    1.00969112780
  10943.6572280    1.00803853789
  10947.4131380    1.00646150336
  10951.1812390    1.00600787491
  10954.9615330    1.00598946322
  10958.7540190    1.00513903089
  10962.5586960    1.00420892156
  10966.3755650    1.00375869636
  10970.2046270    1.00337057930
  10974.0458800    1.00140926179
  10977.8993250    1.00002636587
  10981.7649620    0.99828792491
  10985.6427910    0.99935469517
  10989.5328120    0.99932644146
  10993.4350250    0.99917948752
  10997.3494290    1.00040073679
  11001.2760260    1.00179296829
  11005.2148140    1.00113127850
  11009.1657950    1.00016504835
  11013.1289670    0.99977973878
  11017.1043310    0.99917876117
  11021.0918880    0.99810718354
  11025.0916360    0.99778825635
  11029.1035750    0.99741411366
  11033.1277070    0.99534290753
  11037.1640310    0.99545238131
  11041.2125470    0.99506395945
  11045.2732540    0.99571900170
  11049.3461540    0.99641696405
  11053.4312450    0.99804625465
  11057.5285290    0.99822734005
  11061.6380040    0.99875617190
  11065.7596710    0.99723104433
  11069.8935300    0.99515786579
  11074.0395810    0.99471825828
  11078.1978240    0.99449657293
  11082.3682580    0.99447074955
  11086.5508850    0.99322701387
  11090.7457040    0.99260053789
  11094.9527140    0.99222958764
  11099.1719160    0.99193981067
  11103.4033110    0.99182044932
  11107.6468970    0.99204107669
  11111.9026750    0.99199672293
  11116.1706450    0.99270010725
  11120.4508070    0.99342249398
  11124.7431610    0.99379060663
  11129.0477070    0.99239851526
  11133.3644440    0.99059319628
  11137.6933740    0.99068313733
  11142.0344950    0.99052198012
  11146.3878090    0.99043547243
  11150.7533140    0.99067433407
  11155.1310110    0.98992497698
  11159.5209000    0.98958249600
  11163.9229810    0.99372912133
  11168.3372540    0.99401466843
  11172.7637190    0.99409482319
  11177.2023760    0.99670716999
  11181.6532240    0.99632190382
  11186.1162650    0.99596794133
  11190.5914970    0.99587784171
  11195.0789220    0.99499703377
  11199.5785380    0.99397938239
  11204.0903460    0.99320957497
  11208.6143460    0.99358382633
  11213.1505380    0.99313576561
  11217.6989220    0.99374792021
  11222.2594980    0.99399476757
  11226.8322660    0.99327078542
  11231.4172260    0.99348136657
  11236.0143770    0.99490932677
  11240.6237210    0.99583543914
  11245.2452560    0.99504180967
  11249.8789830    0.99584851474
  11254.5249020    0.99675676821
  11259.1830130    1.00006429829
  11263.8533160    1.00163844503
  11268.5358110    1.00321775063
  11273.2304980    1.00523028765
  11277.9373770    1.00619599993
  11282.6564480    1.00736713186
  11287.3877100    1.00746564648
  11292.1311650    1.00831166063
  11296.8868110    1.00990041322
  11301.6546490    1.01038411430
  11306.4346790    1.01033268766
  11311.2269010    1.01200070226
  11316.0313150    1.01294182416
  11320.8479210    1.01510232249
  11325.6767190    1.01911279457
