#---------------------------------
#  energy flat
  8990.80000000    0.98209382460
  8991.00000000    0.99486046558
  8991.20000000    1.00701905870
  8991.40000000    1.01801264647
  8991.60000000    1.02795827982
  8991.80000000    1.03641626671
  8992.00000000    1.04445164331
  8992.20000000    1.05174498434
  8992.40000000    1.05744327447
  8992.60000000    1.06239352615
  8992.80000000    1.06521856671
  8993.00000000    1.06725612277
  8993.20000000    1.06817519254
  8993.40000000    1.06815735517
  8993.60000000    1.06682680363
  8993.80000000    1.06543958603
  8994.00000000    1.06257801203
  8994.20000000    1.05967499261
  8994.40000000    1.05637122798
  8994.60000000    1.05269908925
  8994.80000000    1.04958576673
  8995.00000000    1.04646294077
  8995.20000000    1.04265252957
  8995.40000000    1.03798860345
  8995.60000000    1.03317175376
  8995.80000000    1.02781138130
  8996.00000000    1.02354255677
  8996.20000000    1.01891779108
  8996.40000000    1.01471592406
  8996.60000000    1.01069170565
  8996.80000000    1.00732084338
  8997.00000000    1.00488824716
  8997.20000000    1.00322198470
  8997.40000000    1.00200991960
  8997.60000000    1.00043933988
  8997.80000000    0.99901918181
  8998.00000000    0.99808001813
  8998.20000000    0.99814579166
  8998.40000000    0.99839864531
  8998.60000000    1.00057891000
  8998.80000000    1.00397977706
  8999.00000000    1.00741294201
  8999.20000000    1.01097251721
  8999.40000000    1.01448335464
  8999.60000000    1.01850884294
  8999.80000000    1.02368954728
  9000.00000000    1.02793205381
  9000.20000000    1.03235049154
  9000.40000000    1.03727393255
  9000.60000000    1.04340875644
  9000.80000000    1.04977353472
  9001.00000000    1.05523205705
  9001.20000000    1.05949169556
  9001.40000000    1.06472496979
  9001.60000000    1.06921727409
  9001.80000000    1.07283569318
  9002.00000000    1.07630804460
  9002.20000000    1.07695866035
  9002.40000000    1.07738217279
  9002.60000000    1.07645459120
  9002.80000000    1.07372657646
  9003.00000000    1.06994674090
  9003.20000000    1.06594687602
  9003.40000000    1.06177736083
  9003.60000000    1.05741332720
  9003.80000000    1.05337292972
  9004.00000000    1.04932345162
  9004.20000000    1.04522008749
  9004.40000000    1.04076056240
  9004.60000000    1.03685041433
  9004.80000000    1.03238709048
  9005.00000000    1.02854195913
  9005.20000000    1.02409498765
  9005.40000000    1.02005397292
  9005.60000000    1.01559655587
  9005.80000000    1.01241590397
  9006.00000000    1.00914320534
  9006.20000000    1.00584877627
  9006.40000000    1.00275514231
  9006.60000000    0.99845983405
  9006.80000000    0.99432887619
  9007.00000000    0.99038970912
  9007.20000000    0.98721879862
  9007.40000000    0.98466715093
  9007.60000000    0.98204703721
  9007.80000000    0.97921975391
  9008.00000000    0.97613835184
  9008.20000000    0.97291345058
  9008.40000000    0.97077966031
  9008.60000000    0.96806589437
  9008.80000000    0.96578295094
  9009.00000000    0.96385772658
  9009.22786000    0.96072025916
  9009.48358100    0.95970485074
  9009.76716200    0.95790673603
  9010.07860400    0.95581220352
  9010.41790500    0.95484889672
  9010.78506700    0.95518797895
  9011.18009000    0.95567597666
  9011.60297300    0.95577898249
  9012.05371600    0.95725695207
  9012.53231900    0.95847086460
  9013.03878300    0.96091056944
  9013.57310700    0.96379993927
  9014.13529200    0.96842217575
  9014.72533700    0.97199650465
  9015.34324200    0.97745750750
  9015.98900800    0.98330061795
  9016.66263400    0.98913155181
  9017.36412000    0.99699823740
  9018.09346700    1.00369031158
  9018.85067400    1.01161587494
  9019.63574100    1.01948220182
  9020.44866900    1.02733772660
  9021.28945700    1.03524225676
  9022.15810600    1.04276467150
  9023.05461400    1.04925348150
  9023.97898300    1.05297714930
  9024.93121300    1.05458332908
  9025.91130300    1.05251436296
  9026.91925300    1.04633894394
  9027.95506400    1.03638638467
  9029.01873400    1.02396700980
  9030.11026600    1.01167848260
  9031.23272300    0.99989592197
  9032.36737300    0.99062737546
  9033.51421400    0.98433901025
  9034.67324800    0.97904469827
  9035.84447300    0.97737326473
  9037.02789000    0.97876291979
  9038.22349900    0.98184452373
  9039.43130000    0.98543394586
  9040.65129300    0.98825358583
  9041.88347800    0.98979396398
  9043.12785500    0.99085138449
  9044.38442300    0.99134191243
  9045.65318400    0.99347910746
  9046.93413600    0.99625677662
  9048.22728000    0.99969945433
  9049.53261700    1.00304490252
  9050.85014500    1.00567838318
  9052.17986500    1.00688117604
  9053.52177700    1.00801554249
  9054.87588100    1.01070871602
  9056.24217700    1.01408933885
  9057.62066400    1.01892155455
  9059.01134400    1.02524489629
  9060.41421500    1.03264678065
  9061.82927900    1.03658309563
  9063.25653400    1.04072218012
  9064.69598100    1.04250014424
  9066.14762000    1.04501378477
  9067.61145200    1.04803465781
  9069.08747500    1.05044358005
  9070.57568900    1.05161936513
  9072.07609600    1.04956600619
  9073.58869500    1.04492436798
  9075.11348500    1.03892721521
  9076.65046800    1.03162050016
  9078.19964200    1.02317773952
  9079.76100900    1.01486684492
  9081.33456700    1.00705298546
  9082.92031700    0.99922601074
  9084.51825900    0.99245660434
  9086.12839300    0.98695192857
  9087.75071900    0.98222091096
  9089.38523700    0.97729141035
  9091.03194600    0.97190366891
  9092.69084800    0.96619109137
  9094.36194200    0.96021034049
  9096.04522700    0.95639575799
  9097.74070400    0.95462713535
  9099.44837400    0.95539567213
  9101.16823500    0.95590678210
  9102.90028800    0.96065605188
  9104.64453300    0.96685446055
  9106.40097000    0.97381004349
  9108.16959800    0.98097275569
  9109.95041900    0.98665075884
  9111.74343200    0.99029443273
  9113.54863600    0.99279006761
  9115.36603200    0.99507668413
  9117.19562100    0.99829910500
  9119.03740100    1.00308871962
  9120.89137300    1.00964000307
  9122.75753700    1.01834830401
  9124.63589300    1.02777002341
  9126.52644100    1.03665857452
  9128.42918100    1.04380767166
  9130.34411200    1.04818296136
  9132.27123600    1.04869241268
  9134.21055200    1.04730383499
  9136.16205900    1.04461922481
  9138.12575800    1.03928500363
  9140.10164900    1.03141459032
  9142.08973300    1.02129611802
  9144.09000800    1.01038030329
  9146.10247500    0.99800343019
  9148.12713300    0.98523782836
  9150.16398400    0.97304562678
  9152.21302700    0.96233107653
  9154.27426100    0.95296447470
  9156.34768800    0.94637829049
  9158.43330600    0.94466421611
  9160.53111700    0.94601994630
  9162.64111900    0.95064119737
  9164.76331300    0.95789252732
  9166.89769900    0.96667650633
  9169.04427700    0.97489969559
  9171.20304700    0.98307850684
  9173.37400800    0.98950173616
  9175.55716200    0.99310473761
  9177.75250800    0.99586834156
  9179.96004500    0.99757684515
  9182.17977500    0.99820962083
  9184.41169600    0.99773232705
  9186.65580900    0.99671730571
  9188.91211400    0.99583636996
  9191.18061100    0.99544061857
  9193.46130000    0.99655558444
  9195.75418100    0.99890680144
  9198.05925400    1.00210103425
  9200.37651800    1.00675434444
  9202.70597500    1.01161897004
  9205.04762300    1.01603412565
  9207.40146400    1.01976005444
  9209.76749600    1.02202234377
  9212.14572000    1.02293581613
  9214.53613600    1.02208020248
  9216.93874400    1.02001665902
  9219.35354400    1.01661003478
  9221.78053600    1.01243734363
  9224.21972000    1.00768799848
  9226.67109600    1.00261486530
  9229.13466300    0.99743007708
  9231.61042300    0.99198174070
  9234.09837400    0.98660589624
  9236.59851700    0.98234774037
  9239.11085200    0.98030992248
  9241.63538000    0.97932395225
  9244.17209900    0.97932754018
  9246.72100900    0.98013147640
  9249.28211200    0.98161900345
  9251.85540700    0.98298949761
  9254.44089400    0.98431313826
  9257.03857200    0.98602026116
  9259.64844300    0.98780972979
  9262.27050500    0.99017490326
  9264.90475900    0.99300629607
  9267.55120500    0.99599504908
  9270.20984400    0.99964522397
  9272.88067400    1.00308457110
  9275.56369600    1.00589359985
  9278.25890900    1.00805971297
  9280.96631500    1.00942366777
  9283.68591300    1.01060099206
  9286.41770200    1.01159022699
  9289.16168400    1.01380009073
  9291.91785700    1.01521524155
  9294.68622200    1.01577460946
  9297.46678000    1.01546728619
  9300.25952900    1.01416874631
  9303.06447000    1.01191180900
  9305.88160200    1.00930811911
  9308.71092700    1.00656842248
  9311.55244400    1.00429363924
  9314.40615300    1.00230048491
  9317.27205300    1.00124732761
  9320.15014600    1.00044708135
  9323.04043000    0.99897384807
  9325.94290600    0.99812097443
  9328.85757400    0.99754823659
  9331.78443500    0.99657840148
  9334.72348700    0.99583981017
  9337.67473000    0.99531079860
  9340.63816600    0.99487150984
  9343.61379400    0.99431676841
  9346.60161400    0.99404165611
  9349.60162500    0.99375609844
  9352.61382900    0.99460892539
  9355.63822400    0.99560732482
  9358.67481100    0.99663743050
  9361.72359000    0.99785678046
  9364.78456100    0.99918194829
  9367.85772400    1.00019250124
  9370.94307900    1.00243343382
  9374.04062600    1.00403639157
  9377.15036500    1.00586635404
  9380.27229500    1.00761736153
  9383.40641800    1.00896029268
  9386.55273200    1.00922174054
  9389.71123900    1.00912989897
  9392.88193700    1.00884272064
  9396.06482700    1.00867378909
  9399.25990900    1.00813019387
  9402.46718300    1.00768587370
  9405.68664900    1.00731311851
  9408.91830700    1.00638867135
  9412.16215700    1.00470559866
  9415.41819800    1.00297408281
  9418.68643200    1.00203249689
  9421.96685700    1.00175065693
  9425.25947400    1.00150915754
  9428.56428400    1.00170432169
  9431.88128500    1.00171760723
  9435.21047800    1.00187501953
  9438.55186300    1.00134148769
  9441.90544000    1.00028180538
  9445.27120900    0.99984305199
  9448.64916900    0.99932521717
  9452.03932200    0.99825166664
  9455.44166600    0.99693126133
  9458.85620300    0.99657538965
  9462.28293100    0.99604156526
  9465.72185100    0.99547485703
  9469.17296400    0.99547053078
  9472.63626800    0.99620410556
  9476.11176400    0.99648807039
  9479.59945100    0.99640233031
  9483.09933100    0.99719600871
  9486.61140300    0.99845465405
  9490.13566600    0.99925102078
  9493.67212200    1.00009162607
  9497.22076900    1.00100278867
  9500.78160900    1.00181359027
  9504.35464000    1.00223221414
  9507.93986300    1.00264942175
  9511.53727800    1.00224816614
  9515.14688500    1.00102304246
  9518.76868400    1.00046244308
  9522.40267500    0.99978491491
  9526.04885700    0.99963205961
  9529.70723200    0.99934847956
  9533.37779900    0.99967482531
  9537.06055700    1.00062500473
  9540.75550700    1.00144973373
  9544.46265000    1.00199441967
  9548.18198400    1.00262456513
  9551.91351000    1.00299564470
  9555.65722800    1.00279615378
  9559.41313800    1.00218150988
  9563.18123900    1.00080291722
  9566.96153300    1.00020454596
  9570.75401900    0.99857168372
  9574.55869600    0.99601432016
  9578.37556500    0.99473092785
  9582.20462700    0.99384492799
  9586.04588000    0.99315762204
  9589.89932500    0.99399626115
  9593.76496200    0.99466449926
  9597.64279100    0.99583703112
  9601.53281200    0.99627157811
  9605.43502500    0.99543117570
  9609.34942900    0.99533984348
  9613.27602600    0.99479647806
  9617.21481400    0.99524586248
  9621.16579500    0.99488364417
  9625.12896700    0.99510745731
  9629.10433100    0.99669838114
  9633.09188800    0.99770845438
  9637.09163600    0.99961208259
  9641.10357500    1.00201385831
  9645.12770700    1.00330713435
  9649.16403100    1.00393689002
  9653.21254700    1.00474128253
  9657.27325400    1.00575970384
  9661.34615400    1.00554332648
  9665.43124500    1.00580200773
  9669.52852900    1.00707423584
  9673.63800400    1.00698296166
  9677.75967100    1.00532065701
  9681.89353000    1.00409177259
  9686.03958100    1.00320628454
  9690.19782400    1.00238552659
  9694.36825800    1.00130968589
  9698.55088500    1.00078916105
  9702.74570400    1.00062850325
  9706.95271400    1.00047706553
  9711.17191600    0.99991646444
  9715.40331100    0.99933225180
  9719.64689700    0.99842012837
  9723.90267500    0.99794340923
  9728.17064500    0.99875889540
  9732.45080700    0.99979398862
  9736.74316100    0.99971756365
  9741.04770700    0.99976634522
  9745.36444400    1.00044732885
  9749.69337400    0.99960321150
  9754.03449500    0.99898913891
  9758.38780900    0.99814572386
  9762.75331400    0.99860218888
  9767.13101100    0.99839981401
  9771.52090000    0.99849845877
  9775.92298100    0.99939579835
  9780.33725400    0.99973557372
  9784.76371900    1.00001292349
  9789.20237600    0.99968969661
  9793.65322400    0.99830408265
  9798.11626500    0.99728682243
  9802.59149700    0.99717944218
  9807.07892200    0.99589904573
  9811.57853800    0.99612884863
  9816.09034600    0.99595064178
  9820.61434600    0.99688917128
  9825.15053800    0.99778346095
  9829.69892200    0.99862162944
  9834.25949800    0.99929791954
  9838.83226600    0.99996385177
  9843.41722600    0.99982298448
  9848.01437700    1.00058199482
  9852.62372100    1.00167043855
  9857.24525600    1.00247931871
  9861.87898300    1.00395390432
  9866.52490200    1.00456512662
  9871.18301300    1.00449426032
  9875.85331600    1.00353329330
  9880.53581100    1.00225243657
  9885.23049800    1.00092908591
  9889.93737700    0.99959198436
  9894.65644800    0.99767264201
  9899.38771000    0.99744998552
  9904.13116500    0.99796068946
  9908.88681100    0.99810769606
  9913.65464900    0.99947671102
  9918.43467900    0.99945035257
  9923.22690100    1.00032055504
  9928.03131500    1.00193321617
  9932.84792100    1.00327160277
  9937.67671900    1.00423398448
