#---------------------------------
#  energy flat
  10373.8000000    1.87920342075
  10374.0000000    1.93296820961
  10374.2000000    1.97905172301
  10374.4000000    2.01787445509
  10374.6000000    2.05017265794
  10374.8000000    2.07718666110
  10375.0000000    2.10005179947
  10375.2000000    2.11974604501
  10375.4000000    2.13665609749
  10375.6000000    2.15026859191
  10375.8000000    2.16297467151
  10376.0000000    2.17419209275
  10376.2000000    2.18263434804
  10376.4000000    2.18799831973
  10376.6000000    2.19069856853
  10376.8000000    2.18977646941
  10377.0000000    2.18516778697
  10377.2000000    2.17509844633
  10377.4000000    2.15927745419
  10377.6000000    2.13873153949
  10377.8000000    2.11495977782
  10378.0000000    2.08713227213
  10378.2000000    2.05739844608
  10378.4000000    2.02644760068
  10378.6000000    1.99298316762
  10378.8000000    1.95695432556
  10379.0000000    1.91937671072
  10379.2000000    1.88131187786
  10379.4000000    1.84303405083
  10379.6000000    1.80400690514
  10379.8000000    1.76388656360
  10380.0000000    1.72306333731
  10380.2000000    1.68138915004
  10380.4000000    1.63842931813
  10380.6000000    1.59418796864
  10380.8000000    1.55037623049
  10381.0000000    1.50779459063
  10381.2000000    1.46549964448
  10381.4000000    1.42384507148
  10381.6000000    1.38344432877
  10381.8000000    1.34410058329
  10382.0000000    1.30636873252
  10382.2000000    1.27128272847
  10382.4000000    1.23864290017
  10382.6000000    1.20762425216
  10382.8000000    1.17864882666
  10383.0000000    1.15219722496
  10383.2000000    1.12824287569
  10383.4000000    1.10680822195
  10383.6000000    1.08754113125
  10383.8000000    1.07091575595
  10384.0000000    1.05531280442
  10384.2000000    1.03793663209
  10384.4000000    1.02734727015
  10384.6000000    1.01880938145
  10384.8000000    1.01122632605
  10385.0000000    1.00487232763
  10385.2000000    0.99870337280
  10385.4000000    0.99252133828
  10385.6000000    0.98687054479
  10385.8000000    0.98214749522
  10386.0000000    0.97826963786
  10386.2000000    0.97523852016
  10386.4000000    0.97343748828
  10386.6000000    0.97190482162
  10386.8000000    0.97121012213
  10387.0000000    0.97073503020
  10387.2000000    0.97077698717
  10387.4000000    0.97166464920
  10387.6000000    0.97354660761
  10387.8000000    0.97482859424
  10388.0000000    0.97753981749
  10388.2000000    0.98107894376
  10388.4000000    0.98476028275
  10388.6000000    0.98857041942
  10388.8000000    0.99279518628
  10389.0000000    0.99737318567
  10389.2000000    1.00180756272
  10389.4000000    1.00664624988
  10389.6000000    1.01157297279
  10389.8000000    1.01647293327
  10390.0000000    1.02202021224
  10390.2000000    1.02721594110
  10390.4000000    1.03107131199
  10390.6000000    1.03634095123
  10390.8000000    1.04245087013
  10391.0000000    1.04838130444
  10391.2000000    1.05409716951
  10391.4000000    1.05955177199
  10391.6000000    1.06498502534
  10391.8000000    1.06944449608
  10392.0000000    1.07333674784
  10392.2000000    1.07693213492
  10392.4000000    1.07997732818
  10392.6000000    1.08265213391
  10392.8000000    1.08495500367
  10393.0000000    1.08649691502
  10393.2000000    1.08746850901
  10393.4000000    1.08780916161
  10393.6000000    1.08770435444
  10393.8000000    1.08771440243
  10394.0000000    1.08709092814
  10394.2000000    1.08648402066
  10394.4000000    1.08619860277
  10394.6000000    1.08644517921
  10394.8000000    1.08647330861
  10395.0000000    1.08576214472
  10395.2000000    1.08445847331
  10395.4000000    1.08252849943
  10395.6000000    1.07979628571
  10395.8000000    1.07684588061
  10396.0000000    1.07301919682
  10396.2000000    1.06845579675
  10396.4000000    1.06373534325
  10396.6000000    1.05848068076
  10396.8000000    1.05251380799
  10397.0000000    1.04514774460
  10397.2278600    1.03734623287
  10397.4835810    1.02925116512
  10397.7671620    1.01880680738
  10398.0786040    1.00263611852
  10398.4179050    0.98675150997
  10398.7850670    0.97029690568
  10399.1800900    0.95271706227
  10399.6029730    0.93509437732
  10400.0537160    0.91641576920
  10400.5323190    0.89700783635
  10401.0387830    0.87845585137
  10401.5731070    0.86013894428
  10402.1352920    0.84354183836
  10402.7253370    0.83144972952
  10403.3432420    0.82291653086
  10403.9890080    0.81913012729
  10404.6626340    0.82198270125
  10405.3641200    0.82828595716
  10406.0934670    0.83609737182
  10406.8506740    0.84723465637
  10407.6357410    0.85853126609
  10408.4486690    0.86939059842
  10409.2894570    0.88249026401
  10410.1581060    0.89695329525
  10411.0546140    0.91762251518
  10411.9789830    0.94472718717
  10412.9312130    0.96831083084
  10413.9113030    0.98979072518
  10414.9192530    1.02186425876
  10415.9550640    1.05085970125
  10417.0187340    1.07911020001
  10418.1102660    1.10271811022
  10419.2327230    1.12152823438
  10420.3673730    1.13772524717
  10421.5142140    1.15039096932
  10422.6732480    1.16005598479
  10423.8444730    1.16726507563
  10425.0278900    1.17213891151
  10426.2234990    1.17460262153
  10427.4313000    1.17534364299
  10428.6512930    1.17372317852
  10429.8834780    1.16945791617
  10431.1278550    1.16404223009
  10432.3844230    1.15552398850
  10433.6531840    1.14589725233
  10434.9341360    1.13646111403
  10436.2272800    1.12583948774
  10437.5326170    1.11390255023
  10438.8501450    1.10282830255
  10440.1798650    1.09263215804
  10441.5217770    1.08341311389
  10442.8758810    1.07521650776
  10444.2421770    1.06722011584
  10445.6206640    1.06021997379
  10447.0113440    1.05393301229
  10448.4142150    1.04733011279
  10449.8292790    1.04053141278
  10451.2565340    1.03319657539
  10452.6959810    1.02544521991
  10454.1476200    1.01827613453
  10455.6114520    1.01198151739
  10457.0874750    1.00657495986
  10458.5756890    1.00294869995
  10460.0760960    0.99952153208
  10461.5886950    0.99609653222
  10463.1134850    0.99293931707
  10464.6504680    0.98948327670
  10466.1996420    0.98605309867
  10467.7610090    0.98367823999
  10469.3345670    0.98268054365
  10470.9203170    0.98224779801
  10472.5182590    0.98208295989
  10474.1283930    0.98234404491
  10475.7507190    0.98316765305
  10477.3852370    0.98365926530
  10479.0319460    0.98379269444
  10480.6908480    0.98431462836
  10482.3619420    0.98471594667
  10484.0452270    0.98479889698
  10485.7407040    0.98486231518
  10487.4483740    0.98473784455
  10489.1682350    0.98468071856
  10490.9002880    0.98475268139
  10492.6445330    0.98592276185
  10494.4009700    0.98897837066
  10496.1695980    0.99347845142
  10497.9504190    0.99931988100
  10499.7434320    1.00537848112
  10501.5486360    1.01100035102
  10503.3660320    1.01703168904
  10505.1956210    1.02212747180
  10507.0374010    1.02595418303
  10508.8913730    1.02888875105
  10510.7575370    1.03140845028
  10512.6358930    1.03266715164
  10514.5264410    1.03305543757
  10516.4291810    1.03348937309
  10518.3441120    1.03347649006
  10520.2712360    1.03266051821
  10522.2105520    1.02984883889
  10524.1620590    1.02569281071
  10526.1257580    1.01989367123
  10528.1016490    1.01335583404
  10530.0897330    1.00589738307
  10532.0900080    0.99862729126
  10534.1024750    0.99224640795
  10536.1271330    0.98543126979
  10538.1639840    0.97953047750
  10540.2130270    0.97486280271
  10542.2742610    0.97152979619
  10544.3476880    0.96902005522
  10546.4333060    0.96674633001
  10548.5311170    0.96522264058
  10550.6411190    0.96403094990
  10552.7633130    0.96412381507
  10554.8976990    0.96481076105
  10557.0442770    0.96703916952
  10559.2030470    0.96991732973
  10561.3740080    0.97258319018
  10563.5571620    0.97559766161
  10565.7525080    0.97819541428
  10567.9600450    0.98049414794
  10570.1797750    0.98273821457
  10572.4116960    0.98395562240
  10574.6558090    0.98531373054
  10576.9121140    0.98621329629
  10579.1806110    0.98705187238
  10581.4613000    0.98819630335
  10583.7541810    0.98867196897
  10586.0592540    0.98851058926
  10588.3765180    0.98779830728
  10590.7059750    0.98582541019
  10593.0476230    0.98276624934
  10595.4014640    0.97955669676
  10597.7674960    0.97619282594
  10600.1457200    0.97310589677
  10602.5361360    0.97019186818
  10604.9387440    0.96744213915
  10607.3535440    0.96535372403
  10609.7805360    0.96497646173
  10612.2197200    0.96557320845
  10614.6710960    0.96666994172
  10617.1346630    0.96902522114
  10619.6104230    0.97215649016
  10622.0983740    0.97559872721
  10624.5985170    0.97872566628
  10627.1108520    0.98107510233
  10629.6353800    0.98361914478
  10632.1720990    0.98552254259
  10634.7210090    0.98786238051
  10637.2821120    0.99002059768
  10639.8554070    0.99067382911
  10642.4408940    0.99124739269
  10645.0385720    0.99195670769
  10647.6484430    0.99281905904
  10650.2705050    0.99330585541
  10652.9047590    0.99308610061
  10655.5512050    0.99229933026
  10658.2098440    0.99126229688
  10660.8806740    0.98976857751
  10663.5636960    0.98766178447
  10666.2589090    0.98415581173
  10668.9663150    0.98035547773
  10671.6859130    0.97808972123
  10674.4177020    0.97696194597
  10677.1616840    0.97537287834
  10679.9178570    0.97454493732
  10682.6862220    0.97515724167
  10685.4667800    0.97625206792
  10688.2595290    0.97724651868
  10691.0644700    0.97968956792
  10693.8816020    0.98259044614
  10696.7109270    0.98505872485
  10699.5524440    0.98675086920
  10702.4061530    0.98770281279
  10705.2720530    0.98979756168
  10708.1501460    0.99170326320
  10711.0404300    0.99308228352
  10713.9429060    0.99423700787
  10716.8575740    0.99552527850
  10719.7844350    0.99724146806
  10722.7234870    0.99951019735
  10725.6747300    1.00098383192
  10728.6381660    1.00295301012
  10731.6137940    1.00430587011
  10734.6016140    1.00507748648
  10737.6016250    1.00544661840
  10740.6138290    1.00578472188
  10743.6382240    1.00552758337
  10746.6748110    1.00434883228
  10749.7235900    1.00321685432
  10752.7845610    1.00291764309
  10755.8577240    1.00218604997
  10758.9430790    1.00136228156
  10762.0406260    1.00084845261
  10765.1503650    1.00133147382
  10768.2722950    1.00227881742
  10771.4064180    1.00318426276
  10774.5527320    1.00403457131
  10777.7112390    1.00564097776
  10780.8819370    1.00748435230
  10784.0648270    1.00858714371
  10787.2599090    1.01001519507
  10790.4671830    1.01090007135
  10793.6866490    1.01150222086
  10796.9183070    1.01174337179
  10800.1621570    1.01168352322
  10803.4181980    1.01191899667
  10806.6864320    1.01335928916
  10809.9668570    1.01576024640
  10813.2594740    1.01675150532
  10816.5642840    1.01667708519
  10819.8812850    1.01734551391
  10823.2104780    1.01820384103
  10826.5518630    1.01805882995
  10829.9054400    1.01737600555
  10833.2712090    1.01687370625
  10836.6491690    1.01636066270
  10840.0393220    1.01568017393
  10843.4416660    1.01483625964
  10846.8562030    1.01442524415
  10850.2829310    1.01407477089
  10853.7218510    1.01373417667
  10857.1729640    1.01288380833
  10860.6362680    1.01166107342
  10864.1117640    1.01164802643
  10867.5994510    1.01230413285
  10871.0993310    1.01283140588
  10874.6114030    1.01318669255
  10878.1356660    1.01397177627
  10881.6721220    1.01435437860
  10885.2207690    1.01392530474
  10888.7816090    1.01316356323
  10892.3546400    1.01287734541
  10895.9398630    1.01264122698
  10899.5372780    1.01224365181
  10903.1468850    1.01283800441
  10906.7686840    1.01363231106
  10910.4026750    1.01427393549
  10914.0488570    1.01446907097
  10917.7072320    1.01528549731
  10921.3777990    1.01591297142
  10925.0605570    1.01494328361
  10928.7555070    1.01348423867
  10932.4626500    1.01250847780
  10936.1819840    1.01166784146
  10939.9135100    1.01033763723
  10943.6572280    1.00931229368
  10947.4131380    1.00818281589
  10951.1812390    1.00734432566
  10954.9615330    1.00704053084
  10958.7540190    1.00652016098
  10962.5586960    1.00550302160
  10966.3755650    1.00542780506
  10970.2046270    1.00547648349
  10974.0458800    1.00544270404
  10977.8993250    1.00524576582
  10981.7649620    1.00467007158
  10985.6427910    1.00433432885
  10989.5328120    1.00347660232
  10993.4350250    1.00382518599
  10997.3494290    1.00347228269
  11001.2760260    1.00249315069
  11005.2148140    1.00203030889
  11009.1657950    1.00101264164
  11013.1289670    1.00040162708
  11017.1043310    1.00074859473
  11021.0918880    0.99987014081
  11025.0916360    0.99827793021
  11029.1035750    0.99756249673
  11033.1277070    0.99727436150
  11037.1640310    0.99580372248
  11041.2125470    0.99475462801
  11045.2732540    0.99525107583
  11049.3461540    0.99548704944
  11053.4312450    0.99537053957
  11057.5285290    0.99469193559
  11061.6380040    0.99497472571
  11065.7596710    0.99465296078
  11069.8935300    0.99343795291
  11074.0395810    0.99279242832
  11078.1978240    0.99270355509
  11082.3682580    0.99190557455
  11086.5508850    0.99106317526
  11090.7457040    0.99135987569
  11094.9527140    0.99184039355
  11099.1719160    0.99214876114
  11103.4033110    0.99244500363
  11107.6468970    0.99225561848
  11111.9026750    0.99197238950
  11116.1706450    0.99146063158
  11120.4508070    0.99133512154
  11124.7431610    0.99147134139
  11129.0477070    0.99161738985
  11133.3644440    0.99131194910
  11137.6933740    0.99145197862
  11142.0344950    0.99110599341
  11146.3878090    0.99104543814
  11150.7533140    0.99095085767
  11155.1310110    0.99041514487
  11159.5209000    0.98912309466
  11163.9229810    0.99029713829
  11168.3372540    0.98883114113
  11172.7637190    0.98724004859
  11177.2023760    0.98859867330
  11181.6532240    0.98858686828
  11186.1162650    0.98831099837
  11190.5914970    0.98873897237
  11195.0789220    0.98910210029
  11199.5785380    0.99016206055
  11204.0903460    0.99183393991
  11208.6143460    0.99321074567
  11213.1505380    0.99439836206
  11217.6989220    0.99424204334
  11222.2594980    0.99414930411
  11226.8322660    0.99406761876
  11231.4172260    0.99398221010
  11236.0143770    0.99438117425
  11240.6237210    0.99533813067
  11245.2452560    0.99688087147
  11249.8789830    0.99731763341
  11254.5249020    0.99759889612
  11259.1830130    0.99839688010
  11263.8533160    0.99931924896
  11268.5358110    1.00005089573
  11273.2304980    1.00175628129
  11277.9373770    1.00424664327
  11282.6564480    1.00610124514
  11287.3877100    1.00721949655
  11292.1311650    1.00909079090
  11296.8868110    1.01079233259
  11301.6546490    1.01219108338
  11306.4346790    1.01521763381
  11311.2269010    1.01910274821
  11316.0313150    1.02088170205
  11320.8479210    1.02420145287
  11325.6767190    1.02810014315
