#---------------------------------
#  energy flat
  9050.85014500    1.04028098211
  9052.17986500    1.04189843478
  9053.52177700    1.04358142341
  9054.87588100    1.04306861142
  9056.24217700    1.04081590140
  9057.62066400    1.03803879687
  9059.01134400    1.03399174301
  9060.41421500    1.02992382960
  9061.82927900    1.02551587345
  9063.25653400    1.02155753043
  9064.69598100    1.01846192965
  9066.14762000    1.01576269352
  9067.61145200    1.01407419768
  9069.08747500    1.01411682628
  9070.57568900    1.01435918653
  9072.07609600    1.01429816005
  9073.58869500    1.01416425720
  9075.11348500    1.01355406983
  9076.65046800    1.01202849847
  9078.19964200    1.01082140589
  9079.76100900    1.00945774417
  9081.33456700    1.00823414155
  9082.92031700    1.00837264412
  9084.51825900    1.00880915492
  9086.12839300    1.00911900346
  9087.75071900    1.00917873388
  9089.38523700    1.00962370104
  9091.03194600    1.00898757189
  9092.69084800    1.00784141072
  9094.36194200    1.00558894419
  9096.04522700    1.00280570055
  9097.74070400    1.00001813685
  9099.44837400    0.99646834339
  9101.16823500    0.99229524051
  9102.90028800    0.98790353498
  9104.64453300    0.98392620735
  9106.40097000    0.98125678294
  9108.16959800    0.97911347124
  9109.95041900    0.97876972097
  9111.74343200    0.97914409662
  9113.54863600    0.97891796655
  9115.36603200    0.97874948771
  9117.19562100    0.97897014821
  9119.03740100    0.97966926058
  9120.89137300    0.98094268904
  9122.75753700    0.98312270500
  9124.63589300    0.98606299104
  9126.52644100    0.98926904531
  9128.42918100    0.99272678732
  9130.34411200    0.99565991346
  9132.27123600    0.99795751568
  9134.21055200    1.00007517474
  9136.16205900    1.00278673978
  9138.12575800    1.00487745225
  9140.10164900    1.00659743811
  9142.08973300    1.00858855704
  9144.09000800    1.00937261653
  9146.10247500    1.00945975511
  9148.12713300    1.00948894280
  9150.16398400    1.00946837240
  9152.21302700    1.00905622085
  9154.27426100    1.00784086856
  9156.34768800    1.00663890306
  9158.43330600    1.00647367466
  9160.53111700    1.00520103457
  9162.64111900    1.00385534784
  9164.76331300    1.00338779571
  9166.89769900    1.00309759445
  9169.04427700    1.00200137096
  9171.20304700    1.00011569130
  9173.37400800    0.99795197513
  9175.55716200    0.99555774032
  9177.75250800    0.99478675275
  9179.96004500    0.99381049066
  9182.17977500    0.99408546051
  9184.41169600    0.99430921452
  9186.65580900    0.99409973645
  9188.91211400    0.99476947894
  9191.18061100    0.99571339578
  9193.46130000    0.99585939568
  9195.75418100    0.99579259597
  9198.05925400    0.99630906688
  9200.37651800    0.99566737010
  9202.70597500    0.99557508481
  9205.04762300    0.99621797202
  9207.40146400    0.99636884930
  9209.76749600    0.99617831181
  9212.14572000    0.99604227425
  9214.53613600    0.99553250444
  9216.93874400    0.99486045687
  9219.35354400    0.99408540050
  9221.78053600    0.99306194205
  9224.21972000    0.99183018971
  9226.67109600    0.99105970533
  9229.13466300    0.98935142063
  9231.61042300    0.98856558165
  9234.09837400    0.98921562545
  9236.59851700    0.99040808209
  9239.11085200    0.99192065591
  9241.63538000    0.99313694653
  9244.17209900    0.99446778519
  9246.72100900    0.99560952684
  9249.28211200    0.99637055707
  9251.85540700    0.99614627207
  9254.44089400    0.99587723687
  9257.03857200    0.99625107733
  9259.64844300    0.99730522522
  9262.27050500    0.99937859378
  9264.90475900    1.00196547625
  9267.55120500    1.00351771586
  9270.20984400    1.00468303486
  9272.88067400    1.00522938637
  9275.56369600    1.00473055126
  9278.25890900    1.00406382955
  9280.96631500    1.00376384017
  9283.68591300    1.00393961810
  9286.41770200    1.00382042414
  9289.16168400    1.00419826420
  9291.91785700    1.00360419207
  9294.68622200    1.00307343728
  9297.46678000    1.00268982460
  9300.25952900    1.00210634715
  9303.06447000    1.00166028462
  9305.88160200    1.00047303306
  9308.71092700    1.00050076714
  9311.55244400    1.00067832139
  9314.40615300    1.00051671841
  9317.27205300    0.99968886939
  9320.15014600    0.99912973966
  9323.04043000    0.99845477308
  9325.94290600    0.99845173275
  9328.85757400    0.99865313916
  9331.78443500    0.99965337207
  9334.72348700    1.00063571645
  9337.67473000    1.00077164325
  9340.63816600    1.00059359793
  9343.61379400    1.00007515146
  9346.60161400    1.00037767820
  9349.60162500    1.00056768406
  9352.61382900    1.00066516683
  9355.63822400    1.00052351446
  9358.67481100    1.00015327411
  9361.72359000    0.99989716840
  9364.78456100    1.00022254876
  9367.85772400    1.00042522283
  9370.94307900    1.00040368917
  9374.04062600    1.00015798551
  9377.15036500    1.00035223817
  9380.27229500    1.00133440048
  9383.40641800    1.00326455151
  9386.55273200    1.00353358266
  9389.71123900    1.00401492889
  9392.88193700    1.00510271301
  9396.06482700    1.00540894389
  9399.25990900    1.00572367158
  9402.46718300    1.00667846398
  9405.68664900    1.00593129854
  9408.91830700    1.00528842715
  9412.16215700    1.00561204467
  9415.41819800    1.00637082843
  9418.68643200    1.00736247677
  9421.96685700    1.00683794382
  9425.25947400    1.00689969815
  9428.56428400    1.00775055233
  9431.88128500    1.00835828437
  9435.21047800    1.00828128960
  9438.55186300    1.00820752223
  9441.90544000    1.00725273483
  9445.27120900    1.00711951319
  9448.64916900    1.00750478638
  9452.03932200    1.00721783461
  9455.44166600    1.00778649450
  9458.85620300    1.00836350237
  9462.28293100    1.00643914035
  9465.72185100    1.00182315071
  9469.17296400    0.99951416281
  9472.63626800    0.99878010020
  9476.11176400    0.99695957707
  9479.59945100    0.99577300787
  9483.09933100    0.99483596356
  9486.61140300    0.99319464790
  9490.13566600    0.99385305067
  9493.67212200    0.99470052173
  9497.22076900    0.99465968180
  9500.78160900    0.99500357213
  9504.35464000    0.99533333512
  9507.93986300    0.99567674265
  9511.53727800    0.99535916838
  9515.14688500    0.99486676878
  9518.76868400    0.99454348860
  9522.40267500    0.99484635976
  9526.04885700    0.99433512382
  9529.70723200    0.99339203052
  9533.37779900    0.99408435956
  9537.06055700    0.99453551061
  9540.75550700    0.99489342861
  9544.46265000    0.99649098140
  9548.18198400    0.99701522961
  9551.91351000    0.99683452268
  9555.65722800    0.99693276374
  9559.41313800    0.99701395239
  9563.18123900    0.99816196423
  9566.96153300    0.99898377450
  9570.75401900    0.99913563551
  9574.55869600    0.99901240994
  9578.37556500    0.99876441780
  9582.20462700    0.99782777438
  9586.04588000    0.99725094690
  9589.89932500    0.99727740822
  9593.76496200    0.99775863516
  9597.64279100    0.99834590909
  9601.53281200    0.99859343242
  9605.43502500    0.99936890054
  9609.34942900    0.99992242197
  9613.27602600    0.99957284755
  9617.21481400    0.99902284753
  9621.16579500    0.99889637361
  9625.12896700    0.99828061087
  9629.10433100    0.99822851722
  9633.09188800    0.99848507501
  9637.09163600    0.99845811428
  9641.10357500    0.99867715381
  9645.12770700    0.99918945334
  9649.16403100    0.99984943151
  9653.21254700    1.00113729413
  9657.27325400    1.00265663220
  9661.34615400    1.00344691304
  9665.43124500    1.00360239736
  9669.52852900    1.00444634684
  9673.63800400    1.00480939734
  9677.75967100    1.00435630133
  9681.89353000    1.00361217403
  9686.03958100    1.00480657823
  9690.19782400    1.00500695833
  9694.36825800    1.00416567028
  9698.55088500    1.00395761691
  9702.74570400    1.00418429905
  9706.95271400    1.00369215098
  9711.17191600    1.00165952593
  9715.40331100    1.00099272479
  9719.64689700    0.99967391905
  9723.90267500    0.99960449979
  9728.17064500    0.99864543162
  9732.45080700    0.99928350283
  9736.74316100    0.99949908129
  9741.04770700    0.99895205917
  9745.36444400    0.99970576997
  9749.69337400    0.99931318597
  9754.03449500    0.99874877384
  9758.38780900    0.99793694601
  9762.75331400    0.99750217213
  9767.13101100    0.99661375068
  9771.52090000    0.99695698551
  9775.92298100    0.99644595999
  9780.33725400    0.99664084553
  9784.76371900    0.99700800889
  9789.20237600    0.99901161468
  9793.65322400    1.00070276319
  9798.11626500    1.00124139315
  9802.59149700    1.00221372175
  9807.07892200    1.00204582992
  9811.57853800    1.00097478933
  9816.09034600    1.00073536307
  9820.61434600    1.00020104332
  9825.15053800    1.00047113354
  9829.69892200    1.00037533887
  9834.25949800    1.00105497564
  9838.83226600    1.00189813246
  9843.41722600    1.00159235161
  9848.01437700    1.00063799935
  9852.62372100    1.00177200657
  9857.24525600    1.00094085517
  9861.87898300    1.00023237787
  9866.52490200    1.00036636222
  9871.18301300    0.99946449684
  9875.85331600    0.99840980925
  9880.53581100    0.99682197162
  9885.23049800    0.99661180520
  9889.93737700    0.99689734550
  9894.65644800    0.99776484216
  9899.38771000    0.99822558414
  9904.13116500    0.99944582784
  9908.88681100    1.00108473109
  9913.65464900    1.00145019429
  9918.43467900    1.00148184500
  9923.22690100    1.00261864863
  9928.03131500    1.00208047325
  9932.84792100    1.00114102964
  9937.67671900    1.00005233269
