#---------------------------------
#  energy flat
  8971.20000000    0.02446918557
  8971.40000000    0.02536729691
  8971.60000000    0.02569577378
  8971.80000000    0.02627340784
  8972.00000000    0.02679507085
  8972.20000000    0.02752804774
  8972.40000000    0.02848014535
  8972.60000000    0.02941067492
  8972.80000000    0.03079426569
  8973.00000000    0.03121629229
  8973.20000000    0.03206359303
  8973.40000000    0.03282806191
  8973.60000000    0.03416957515
  8973.80000000    0.03470023587
  8974.00000000    0.03639464461
  8974.20000000    0.03731591184
  8974.40000000    0.03853780845
  8974.60000000    0.03993185244
  8974.80000000    0.04104498261
  8975.00000000    0.04358266210
  8975.20000000    0.04507224061
  8975.40000000    0.04751584109
  8975.60000000    0.05016731515
  8975.80000000    0.05249076973
  8976.00000000    0.05542567169
  8976.20000000    0.05835872117
  8976.40000000    0.06205075402
  8976.60000000    0.06574860891
  8976.80000000    0.06949859760
  8977.00000000    0.07360849472
  8977.20000000    0.07833777836
  8977.40000000    0.08372204242
  8977.60000000    0.09008030867
  8977.80000000    0.09730883878
  8978.00000000    0.10646168812
  8978.20000000    0.11765000488
  8978.40000000    0.13100663760
  8978.60000000    0.14787343605
  8978.80000000    0.16810048250
  8979.00000000    0.19262578830
  8979.20000000    0.22299867983
  8979.40000000    0.25916596474
  8979.60000000    0.30324276666
  8979.80000000    0.35359163456
  8980.00000000    0.41166186144
  8980.20000000    0.47387460788
  8980.40000000    0.53785087167
  8980.60000000    0.59850161618
  8980.80000000    0.65087452779
  8981.00000000    0.69044256700
  8981.20000000    0.71368934890
  8981.40000000    0.72042248117
  8981.60000000    0.71021152905
  8981.80000000    0.68525907909
  8982.00000000    0.65071393878
  8982.20000000    0.61207688492
  8982.40000000    0.57388183735
  8982.60000000    0.53884372281
  8982.80000000    0.50952424236
  8983.00000000    0.48711876818
  8983.20000000    0.47209107923
  8983.40000000    0.46384997284
  8983.60000000    0.46123739057
  8983.80000000    0.46376957303
  8984.00000000    0.46996361797
  8984.20000000    0.47992882100
  8984.40000000    0.49145677324
  8984.60000000    0.50428508546
  8984.80000000    0.51702559602
  8985.00000000    0.52942292857
  8985.20000000    0.54086021052
  8985.40000000    0.55185070823
  8985.60000000    0.56196253141
  8985.80000000    0.57227196498
  8986.00000000    0.58174877087
  8986.20000000    0.59206956651
  8986.40000000    0.60334311822
  8986.60000000    0.61578775267
  8986.80000000    0.62915603269
  8987.00000000    0.64428196653
  8987.20000000    0.66172182431
  8987.40000000    0.68021513245
  8987.60000000    0.70069235999
  8987.80000000    0.72177870952
  8988.00000000    0.74417785483
  8988.20000000    0.76698896615
  8988.40000000    0.79077122461
  8988.60000000    0.81491834316
  8988.80000000    0.83962191997
  8989.00000000    0.86347937062
  8989.20000000    0.88763261029
  8989.40000000    0.91104478504
  8989.60000000    0.93446429253
  8989.80000000    0.95797052422
  8990.00000000    0.98057346716
  8990.20000000    1.00192406295
  8990.40000000    1.02183256566
  8990.60000000    1.03995970849
  8990.80000000    1.05596199050
  8991.00000000    1.06961658590
  8991.20000000    1.08104681611
  8991.40000000    1.08955429988
  8991.60000000    1.09493605930
  8991.80000000    1.09768008774
  8992.00000000    1.09921675644
  8992.20000000    1.09906336453
  8992.40000000    1.09737975358
  8992.60000000    1.09504240634
  8992.80000000    1.09304609900
  8993.00000000    1.08954312506
  8993.20000000    1.08737755489
  8993.40000000    1.08668726506
  8993.60000000    1.08672438689
  8993.80000000    1.08865624088
  8994.00000000    1.09306926596
  8994.20000000    1.09963186988
  8994.40000000    1.11019334671
  8994.60000000    1.12088679781
  8994.80000000    1.13026650266
  8995.00000000    1.14493042945
  8995.20000000    1.16082431548
  8995.40000000    1.17717991491
  8995.60000000    1.19332822134
  8995.80000000    1.20861981164
  8996.00000000    1.22249868010
  8996.20000000    1.23468219260
  8996.40000000    1.24522539384
  8996.60000000    1.25323830424
  8996.80000000    1.25926660836
  8997.00000000    1.26284560078
  8997.20000000    1.26394378941
  8997.40000000    1.26212452046
  8997.60000000    1.25758653740
  8997.80000000    1.25037985676
  8998.00000000    1.24075667897
  8998.20000000    1.22945190512
  8998.40000000    1.21641816483
  8998.60000000    1.20198308046
  8998.80000000    1.18718377038
  8999.00000000    1.17244286223
  8999.20000000    1.15783471930
  8999.40000000    1.14441022115
  8999.60000000    1.13192060742
  8999.80000000    1.12005810335
  9000.00000000    1.10549355582
  9000.20000000    1.09528196386
  9000.40000000    1.08745785681
  9000.60000000    1.08098067575
  9000.80000000    1.07521687588
  9001.00000000    1.07037419833
  9001.20000000    1.06541525984
  9001.40000000    1.06263950465
  9001.60000000    1.06010025146
  9001.80000000    1.05856574586
  9002.00000000    1.05691339100
  9002.20000000    1.05513498294
  9002.40000000    1.05333955262
  9002.60000000    1.05040582640
  9002.80000000    1.04758819087
  9003.00000000    1.04453361808
  9003.20000000    1.04144958452
  9003.40000000    1.03881640904
  9003.60000000    1.03664335386
  9003.80000000    1.03422568639
  9004.00000000    1.03120032241
  9004.20000000    1.02790943944
  9004.40000000    1.02523507763
  9004.60000000    1.02294435496
  9004.80000000    1.02133790067
  9005.00000000    1.01965858373
  9005.20000000    1.01784262614
  9005.40000000    1.01572780435
  9005.60000000    1.01350889218
  9005.80000000    1.01167917578
  9006.00000000    1.01030799032
  9006.20000000    1.00881471870
  9006.40000000    1.00721312197
  9006.60000000    1.00543201226
  9006.80000000    1.00348409209
  9007.00000000    1.00127594390
  9007.20000000    0.99961603837
  9007.40000000    0.99717668374
  9007.60000000    0.99488914296
  9007.80000000    0.99243796673
  9008.00000000    0.99011690373
  9008.20000000    0.98805562673
  9008.40000000    0.98548086174
  9008.60000000    0.98331910821
  9008.80000000    0.98114006372
  9009.00000000    0.97973446814
  9009.22786000    0.97864726640
  9009.48358100    0.97713278775
  9009.76716200    0.97603426609
  9010.07860400    0.97496701763
  9010.41790500    0.97524906008
  9010.78506700    0.97723883216
  9011.18009000    0.98083510993
  9011.60297300    0.98620528971
  9012.05371600    0.99382110944
  9012.53231900    1.00638098540
  9013.03878300    1.02469884992
  9013.57310700    1.04517977118
  9014.13529200    1.06449478375
  9014.72533700    1.07568383053
  9015.34324200    1.08255288677
  9015.98900800    1.08726003009
  9016.66263400    1.08512747331
  9017.36412000    1.07606838530
  9018.09346700    1.05536344342
  9018.85067400    1.03626229584
  9019.63574100    1.01511266184
  9020.44866900    0.99285877365
  9021.28945700    0.97182655416
  9022.15810600    0.95396402578
  9023.05461400    0.93884277149
  9023.97898300    0.92801730942
  9024.93121300    0.92192724759
  9025.91130300    0.91961623540
  9026.91925300    0.92016285939
  9027.95506400    0.92184967810
  9029.01873400    0.92538996892
  9030.11026600    0.92931241321
  9031.23272300    0.93424234044
  9032.36737300    0.94107248635
  9033.51421400    0.94848192421
  9034.67324800    0.95839709823
  9035.84447300    0.96967571341
  9037.02789000    0.98097566609
  9038.22349900    0.99308307844
  9039.43130000    1.00341972289
  9040.65129300    1.01074697244
  9041.88347800    1.01438088265
  9043.12785500    1.01771638315
  9044.38442300    1.02169679437
  9045.65318400    1.02548917616
  9046.93413600    1.02940780536
  9048.22728000    1.03341868781
  9049.53261700    1.03746507036
  9050.85014500    1.04075160022
  9052.17986500    1.04218519942
  9053.52177700    1.04209734137
  9054.87588100    1.04140593828
  9056.24217700    1.03842062456
  9057.62066400    1.03487757643
  9059.01134400    1.03110138124
  9060.41421500    1.02741054799
  9061.82927900    1.02407329527
  9063.25653400    1.02045490310
  9064.69598100    1.01723483963
  9066.14762000    1.01458499788
  9067.61145200    1.01267409251
  9069.08747500    1.01214190062
  9070.57568900    1.01227139254
  9072.07609600    1.01227064091
  9073.58869500    1.01244015204
  9075.11348500    1.01226904964
  9076.65046800    1.01119061153
  9078.19964200    1.00985837156
  9079.76100900    1.00824546848
  9081.33456700    1.00647880359
  9082.92031700    1.00534369160
  9084.51825900    1.00511813627
  9086.12839300    1.00555880236
  9087.75071900    1.00571576864
  9089.38523700    1.00605466431
  9091.03194600    1.00580049405
  9092.69084800    1.00447226853
  9094.36194200    1.00276320463
  9096.04522700    1.00073376720
  9097.74070400    0.99830389255
  9099.44837400    0.99493542636
  9101.16823500    0.99177464343
  9102.90028800    0.98874756262
  9104.64453300    0.98596783210
  9106.40097000    0.98317040077
  9108.16959800    0.98151079774
  9109.95041900    0.98040428138
  9111.74343200    0.97976442888
  9113.54863600    0.97990309674
  9115.36603200    0.98080583644
  9117.19562100    0.98205303613
  9119.03740100    0.98289773021
  9120.89137300    0.98397753424
  9122.75753700    0.98568342075
  9124.63589300    0.98783183012
  9126.52644100    0.99042656484
  9128.42918100    0.99341717457
  9130.34411200    0.99594738449
  9132.27123600    0.99855555705
  9134.21055200    1.00114757238
  9136.16205900    1.00349037316
  9138.12575800    1.00520746201
  9140.10164900    1.00605730690
  9142.08973300    1.00683099130
  9144.09000800    1.00771040424
  9146.10247500    1.00773392349
  9148.12713300    1.00764578840
  9150.16398400    1.00776495610
  9152.21302700    1.00744233918
  9154.27426100    1.00686801664
  9156.34768800    1.00592243221
  9158.43330600    1.00539215706
  9160.53111700    1.00412183457
  9162.64111900    1.00301605955
  9164.76331300    1.00275315261
  9166.89769900    1.00235426698
  9169.04427700    1.00116711716
  9171.20304700    1.00067372485
  9173.37400800    0.99977773746
  9175.55716200    0.99899020861
  9177.75250800    0.99855808543
  9179.96004500    0.99790872654
  9182.17977500    0.99722952414
  9184.41169600    0.99638131085
  9186.65580900    0.99574360246
  9188.91211400    0.99566309841
  9191.18061100    0.99580928512
  9193.46130000    0.99542213762
  9195.75418100    0.99548294953
  9198.05925400    0.99563155858
  9200.37651800    0.99586109368
  9202.70597500    0.99539960514
  9205.04762300    0.99474647089
  9207.40146400    0.99425047918
  9209.76749600    0.99415324359
  9212.14572000    0.99385455386
  9214.53613600    0.99358701576
  9216.93874400    0.99358640748
  9219.35354400    0.99309293365
  9221.78053600    0.99269036544
  9224.21972000    0.99228684853
  9226.67109600    0.99167805377
  9229.13466300    0.99114976101
  9231.61042300    0.99100282577
  9234.09837400    0.99104852585
  9236.59851700    0.99123415454
  9239.11085200    0.99225275483
  9241.63538000    0.99313887470
  9244.17209900    0.99400917086
  9246.72100900    0.99482177449
  9249.28211200    0.99597305122
  9251.85540700    0.99669310622
  9254.44089400    0.99748600932
  9257.03857200    0.99924299468
  9259.64844300    1.00083662484
  9262.27050500    1.00200165799
  9264.90475900    1.00344062668
  9267.55120500    1.00481232714
  9270.20984400    1.00546565845
  9272.88067400    1.00543572894
  9275.56369600    1.00541076606
  9278.25890900    1.00548144315
  9280.96631500    1.00509270672
  9283.68591300    1.00419893384
  9286.41770200    1.00375589018
  9289.16168400    1.00319527920
  9291.91785700    1.00223091210
  9294.68622200    1.00138268032
  9297.46678000    1.00091244902
  9300.25952900    1.00063299302
  9303.06447000    1.00062462799
  9305.88160200    1.00102959461
  9308.71092700    1.00116656970
  9311.55244400    1.00104652577
  9314.40615300    1.00101996123
  9317.27205300    1.00083240872
  9320.15014600    1.00037838364
  9323.04043000    0.99928882440
  9325.94290600    0.99868245859
  9328.85757400    0.99776467510
  9331.78443500    0.99778915983
  9334.72348700    0.99801819491
  9337.67473000    0.99791359293
  9340.63816600    0.99908655384
  9343.61379400    1.00047913450
  9346.60161400    1.00140996713
  9349.60162500    1.00195322506
  9352.61382900    1.00231353989
  9355.63822400    1.00219140977
  9358.67481100    1.00189414057
  9361.72359000    1.00229456881
  9364.78456100    1.00242814207
  9367.85772400    1.00257172387
  9370.94307900    1.00262903383
  9374.04062600    1.00279092103
  9377.15036500    1.00359014408
  9380.27229500    1.00541920139
  9383.40641800    1.00667679624
  9386.55273200    1.00704301499
  9389.71123900    1.00876254630
  9392.88193700    1.00693325342
  9396.06482700    1.00958878840
  9399.25990900    1.00860106081
  9402.46718300    1.00426092319
  9405.68664900    1.00398779361
  9408.91830700    1.00413628459
  9412.16215700    1.00470428445
  9415.41819800    1.00521227224
  9418.68643200    1.00487082727
  9421.96685700    1.00520029782
  9425.25947400    1.00566028385
  9428.56428400    1.00552301842
  9431.88128500    1.00548607994
  9435.21047800    1.00547111888
  9438.55186300    1.00503617125
  9441.90544000    1.00438948733
  9445.27120900    1.00360514301
  9448.64916900    1.00389939335
  9452.03932200    1.00403449254
  9455.44166600    1.00342053421
  9458.85620300    1.00260369622
  9462.28293100    1.00210422618
  9465.72185100    1.00122238075
  9469.17296400    1.00028441797
  9472.63626800    0.99882268321
  9476.11176400    0.99765195308
  9479.59945100    0.99736788486
  9483.09933100    0.99703175453
  9486.61140300    0.99648446643
  9490.13566600    0.99608587928
  9493.67212200    0.99626412183
  9497.22076900    0.99638506874
  9500.78160900    0.99630681410
  9504.35464000    0.99544948046
  9507.93986300    0.99518886279
  9511.53727800    0.99529757610
  9515.14688500    0.99449285564
  9518.76868400    0.99418807303
  9522.40267500    0.99442259553
  9526.04885700    0.99465146922
  9529.70723200    0.99461263275
  9533.37779900    0.99521531936
  9537.06055700    0.99470226361
  9540.75550700    0.99420922466
  9544.46265000    0.99441254863
  9548.18198400    0.99442880685
  9551.91351000    0.99487638893
  9555.65722800    0.99606247115
  9559.41313800    0.99733412100
  9563.18123900    0.99850099597
  9566.96153300    0.99931161698
  9570.75401900    0.99902466447
  9574.55869600    0.99837894269
  9578.37556500    0.99854567229
  9582.20462700    0.99808038707
  9586.04588000    0.99774333063
  9589.89932500    0.99780277910
  9593.76496200    0.99802657980
  9597.64279100    0.99771099535
  9601.53281200    0.99797353207
  9605.43502500    0.99813612510
  9609.34942900    0.99857926709
  9613.27602600    0.99892446360
  9617.21481400    0.99907639240
  9621.16579500    0.99898656699
  9625.12896700    0.99854061522
  9629.10433100    0.99848132592
  9633.09188800    0.99846276732
  9637.09163600    0.99861139541
  9641.10357500    0.99934291519
  9645.12770700    1.00003935258
  9649.16403100    1.00044344429
  9653.21254700    1.00104341521
  9657.27325400    1.00199325681
  9661.34615400    1.00290550801
  9665.43124500    1.00324425657
  9669.52852900    1.00384494350
  9673.63800400    1.00464272097
  9677.75967100    1.00448851546
  9681.89353000    1.00437206844
  9686.03958100    1.00428993735
  9690.19782400    1.00346276412
  9694.36825800    1.00316532179
  9698.55088500    1.00248488057
  9702.74570400    1.00157150989
  9706.95271400    1.00080631417
  9711.17191600    0.99988657354
  9715.40331100    0.99911109736
  9719.64689700    0.99889144280
  9723.90267500    0.99863089455
  9728.17064500    0.99747551698
  9732.45080700    0.99724290724
  9736.74316100    0.99744619679
  9741.04770700    0.99770332099
  9745.36444400    0.99850235599
  9749.69337400    0.99913521322
  9754.03449500    0.99965386162
  9758.38780900    1.00026693611
  9762.75331400    1.00052546095
  9767.13101100    1.00060553896
  9771.52090000    1.00101884530
  9775.92298100    1.00150881819
  9780.33725400    1.00231536687
  9784.76371900    1.00208475651
  9789.20237600    1.00278394632
  9793.65322400    1.00237804325
  9798.11626500    1.00200967319
  9802.59149700    1.00126990468
  9807.07892200    1.00056648318
  9811.57853800    1.00025212832
  9816.09034600    0.99984277757
  9820.61434600    1.00060046691
  9825.15053800    1.00017228130
  9829.69892200    0.99908643745
  9834.25949800    0.99983425299
  9838.83226600    1.00080860073
  9843.41722600    1.00086045546
  9848.01437700    1.00148137053
  9852.62372100    1.00134821061
  9857.24525600    1.00173290792
  9861.87898300    1.00191414466
  9866.52490200    1.00107270300
  9871.18301300    0.99946963407
  9875.85331600    0.99778175090
  9880.53581100    0.99733715703
  9885.23049800    0.99825007429
  9889.93737700    0.99813231805
  9894.65644800    0.99907949055
  9899.38771000    1.00002134154
  9904.13116500    0.99970026677
  9908.88681100    0.99961675055
  9913.65464900    0.99976284821
  9918.43467900    0.99962861548
  9923.22690100    0.99930908977
  9928.03131500    0.99907081246
  9932.84792100    0.99868546952
  9937.67671900    0.99825291761
