#---------------------------------
#  energy flat
  10379.8000000    1.36121150174
  10380.0000000    1.34517770447
  10380.2000000    1.33007289891
  10380.4000000    1.31618541681
  10380.6000000    1.30351309733
  10380.8000000    1.29139364083
  10381.0000000    1.28021869144
  10381.2000000    1.26959130140
  10381.4000000    1.25933391439
  10381.6000000    1.24950741775
  10381.8000000    1.24017544852
  10382.0000000    1.23091827515
  10382.2000000    1.22218135863
  10382.4000000    1.21376357325
  10382.6000000    1.20493878564
  10382.8000000    1.19638147250
  10383.0000000    1.18801699719
  10383.2000000    1.17936100879
  10383.4000000    1.17070949913
  10383.6000000    1.16246786119
  10383.8000000    1.15484821915
  10384.0000000    1.14756165147
  10384.2000000    1.14012518206
  10384.4000000    1.13315829247
  10384.6000000    1.12651897690
  10384.8000000    1.12001828737
  10385.0000000    1.11342563637
  10385.2000000    1.10689717094
  10385.4000000    1.10107987009
  10385.6000000    1.09535582315
  10385.8000000    1.09002495014
  10386.0000000    1.08477181395
  10386.2000000    1.08015500863
  10386.4000000    1.07557430040
  10386.6000000    1.07134492947
  10386.8000000    1.06751737326
  10387.0000000    1.06389423807
  10387.2000000    1.06044134796
  10387.4000000    1.05780312878
  10387.6000000    1.05566905367
  10387.8000000    1.05367497557
  10388.0000000    1.05199177217
  10388.2000000    1.05087477811
  10388.4000000    1.04977188054
  10388.6000000    1.04836548181
  10388.8000000    1.04694764554
  10389.0000000    1.04593260326
  10389.2000000    1.04546884179
  10389.4000000    1.04524072763
  10389.6000000    1.04522940506
  10389.8000000    1.04468379628
  10390.0000000    1.04416720917
  10390.2000000    1.04340722082
  10390.4000000    1.04263952467
  10390.6000000    1.04225674704
  10390.8000000    1.04171089963
  10391.0000000    1.04134727356
  10391.2000000    1.04087026933
  10391.4000000    1.04025238909
  10391.6000000    1.03980278420
  10391.8000000    1.03955661207
  10392.0000000    1.03923575386
  10392.2000000    1.03898732142
  10392.4000000    1.03880011909
  10392.6000000    1.03883677530
  10392.8000000    1.03872783987
  10393.0000000    1.03880780115
  10393.2000000    1.03937265110
  10393.4000000    1.03971530810
  10393.6000000    1.04026925204
  10393.8000000    1.04086556883
  10394.0000000    1.04171147227
  10394.2000000    1.04271759490
  10394.4000000    1.04332337815
  10394.6000000    1.04388098748
  10394.8000000    1.04431657195
  10395.0000000    1.04519559995
  10395.2000000    1.04553679951
  10395.4000000    1.04514336605
  10395.6000000    1.04483021055
  10395.8000000    1.04422729351
  10396.0000000    1.04354379295
  10396.2000000    1.04223663084
  10396.4000000    1.04107416862
  10396.6000000    1.03933439748
  10396.8000000    1.03673507387
  10397.0000000    1.03375426306
  10397.2278600    1.02941953899
  10397.4835810    1.02438255637
  10397.7671620    1.01854371910
  10398.0786040    1.01098539262
  10398.4179050    1.00246142864
  10398.7850670    0.99254761455
  10399.1800900    0.98129154048
  10399.6029730    0.96990966173
  10400.0537160    0.95821941156
  10400.5323190    0.94257157893
  10401.0387830    0.92926776385
  10401.5731070    0.91860057522
  10402.1352920    0.90922711796
  10402.7253370    0.90156043692
  10403.3432420    0.89523855279
  10403.9890080    0.89133723382
  10404.6626340    0.88970017965
  10405.3641200    0.89047397155
  10406.0934670    0.89263459303
  10406.8506740    0.89577536888
  10407.6357410    0.90031908373
  10408.4486690    0.90530599597
  10409.2894570    0.91213076726
  10410.1581060    0.92136432131
  10411.0546140    0.92923553358
  10411.9789830    0.93868506006
  10412.9312130    0.95314872784
  10413.9113030    0.96827250426
  10414.9192530    0.98469318422
  10415.9550640    1.00164126801
  10417.0187340    1.01830936660
  10418.1102660    1.03297363939
  10419.2327230    1.04502008921
  10420.3673730    1.05538263042
  10421.5142140    1.06404975679
  10422.6732480    1.07006482430
  10423.8444730    1.07446634371
  10425.0278900    1.07763857467
  10426.2234990    1.07941366627
  10427.4313000    1.08038132704
  10428.6512930    1.08127327131
  10429.8834780    1.08204519173
  10431.1278550    1.08292382907
  10432.3844230    1.08366689505
  10433.6531840    1.08388675224
  10434.9341360    1.08373511522
  10436.2272800    1.08279449337
  10437.5326170    1.08105612816
  10438.8501450    1.07815006456
  10440.1798650    1.07410603999
  10441.5217770    1.06928494274
  10442.8758810    1.06426626646
  10444.2421770    1.05884680466
  10445.6206640    1.05363001336
  10447.0113440    1.04831388678
  10448.4142150    1.04295448214
  10449.8292790    1.03746918357
  10451.2565340    1.03212676004
  10452.6959810    1.02691353559
  10454.1476200    1.02188457855
  10455.6114520    1.01721064112
  10457.0874750    1.01288374391
  10458.5756890    1.00901571441
  10460.0760960    1.00578004925
  10461.5886950    1.00279126061
  10463.1134850    1.00055910258
  10464.6504680    0.99870063355
  10466.1996420    0.99769084076
  10467.7610090    0.99671742368
  10469.3345670    0.99559994085
  10470.9203170    0.99464072443
  10472.5182590    0.99328535894
  10474.1283930    0.99192691604
  10475.7507190    0.99052144940
  10477.3852370    0.98901145831
  10479.0319460    0.98739404334
  10480.6908480    0.98651970691
  10482.3619420    0.98573994024
  10484.0452270    0.98488685094
  10485.7407040    0.98450708670
  10487.4483740    0.98434730842
  10489.1682350    0.98392594792
  10490.9002880    0.98415516640
  10492.6445330    0.98503145308
  10494.4009700    0.98647764000
  10496.1695980    0.98877166918
  10497.9504190    0.99152780199
  10499.7434320    0.99478120958
  10501.5486360    0.99831918881
  10503.3660320    1.00229769522
  10505.1956210    1.00573172689
  10507.0374010    1.00860301891
  10508.8913730    1.01102410972
  10510.7575370    1.01285671784
  10512.6358930    1.01390363472
  10514.5264410    1.01453095613
  10516.4291810    1.01468386438
  10518.3441120    1.01493291315
  10520.2712360    1.01500466900
  10522.2105520    1.01419791340
  10524.1620590    1.01258999884
  10526.1257580    1.01143320523
  10528.1016490    1.00962935319
  10530.0897330    1.00705151283
  10532.0900080    1.00386619183
  10534.1024750    1.00153777743
  10536.1271330    0.99927015480
  10538.1639840    0.99656397964
  10540.2130270    0.99432130180
  10542.2742610    0.99248096465
  10544.3476880    0.99080817634
  10546.4333060    0.98964068357
  10548.5311170    0.98875330936
  10550.6411190    0.98801122480
  10552.7633130    0.98794150002
  10554.8976990    0.98780493647
  10557.0442770    0.98769099063
  10559.2030470    0.98792362928
  10561.3740080    0.98813917832
  10563.5571620    0.98863625563
  10565.7525080    0.98917805866
  10567.9600450    0.98982475382
  10570.1797750    0.99039609227
  10572.4116960    0.99050009131
  10574.6558090    0.99052549635
  10576.9121140    0.99029459730
  10579.1806110    0.98985476636
  10581.4613000    0.98934096960
  10583.7541810    0.98851341467
  10586.0592540    0.98756185539
  10588.3765180    0.98626004137
  10590.7059750    0.98532252513
  10593.0476230    0.98430660031
  10595.4014640    0.98326961531
  10597.7674960    0.98244823958
  10600.1457200    0.98187879480
  10602.5361360    0.98143221908
  10604.9387440    0.98094860825
  10607.3535440    0.98111929948
  10609.7805360    0.98148249235
  10612.2197200    0.98228385475
  10614.6710960    0.98394346186
  10617.1346630    0.98520540451
  10619.6104230    0.98657812992
  10622.0983740    0.98804585968
  10624.5985170    0.98908311964
  10627.1108520    0.99002864072
  10629.6353800    0.99072206570
  10632.1720990    0.99164274530
  10634.7210090    0.99204539729
  10637.2821120    0.99232902562
  10639.8554070    0.99290009344
  10642.4408940    0.99291725514
  10645.0385720    0.99320256840
  10647.6484430    0.99333636975
  10650.2705050    0.99325037195
  10652.9047590    0.99332822295
  10655.5512050    0.99329264027
  10658.2098440    0.99276145132
  10660.8806740    0.99215914092
  10663.5636960    0.99193748730
  10666.2589090    0.99184550348
  10668.9663150    0.99144108650
  10671.6859130    0.99121763678
  10674.4177020    0.99103256842
  10677.1616840    0.99085013559
  10679.9178570    0.99057586179
  10682.6862220    0.99104684246
  10685.4667800    0.99076090647
  10688.2595290    0.99082520475
  10691.0644700    0.99120023063
  10693.8816020    0.99183606279
  10696.7109270    0.99275426640
  10699.5524440    0.99396638530
  10702.4061530    0.99487252815
  10705.2720530    0.99555906019
  10708.1501460    0.99610841118
  10711.0404300    0.99680432901
  10713.9429060    0.99746859477
  10716.8575740    0.99762031439
  10719.7844350    0.99785472636
  10722.7234870    0.99879299139
  10725.6747300    0.99939639071
  10728.6381660    0.99993488867
  10731.6137940    1.00047476736
  10734.6016140    1.00119759659
  10737.6016250    1.00158571681
  10740.6138290    1.00145496851
  10743.6382240    1.00135910710
  10746.6748110    1.00120372398
  10749.7235900    1.00116015064
  10752.7845610    1.00123747815
  10755.8577240    1.00158699474
  10758.9430790    1.00202451334
  10762.0406260    1.00266281654
  10765.1503650    1.00342573460
  10768.2722950    1.00374488695
  10771.4064180    1.00416514757
  10774.5527320    1.00462251263
  10777.7112390    1.00501447588
  10780.8819370    1.00562860208
  10784.0648270    1.00653639844
  10787.2599090    1.00695183625
  10790.4671830    1.00725615670
  10793.6866490    1.00764047132
  10796.9183070    1.00828076458
  10800.1621570    1.00843302647
  10803.4181980    1.00809803660
  10806.6864320    1.00843323760
  10809.9668570    1.00852216228
  10813.2594740    1.00814206475
  10816.5642840    1.00855172850
  10819.8812850    1.00819869843
  10823.2104780    1.00809663192
  10826.5518630    1.00814297819
  10829.9054400    1.00808159090
  10833.2712090    1.00843666464
  10836.6491690    1.00857238683
  10840.0393220    1.00877234423
  10843.4416660    1.00929223358
  10846.8562030    1.00927507787
  10850.2829310    1.00905120828
  10853.7218510    1.00936282888
  10857.1729640    1.00907444944
  10860.6362680    1.00810314990
  10864.1117640    1.00760516860
  10867.5994510    1.00722948322
  10871.0993310    1.00694934568
  10874.6114030    1.00707249849
  10878.1356660    1.00684900895
  10881.6721220    1.00643086532
  10885.2207690    1.00653356358
  10888.7816090    1.00649182605
  10892.3546400    1.00624434416
  10895.9398630    1.00591070442
  10899.5372780    1.00598996281
  10903.1468850    1.00624404530
  10906.7686840    1.00637811741
  10910.4026750    1.00634462939
  10914.0488570    1.00654444249
  10917.7072320    1.00648337232
  10921.3777990    1.00630420211
  10925.0605570    1.00606702962
  10928.7555070    1.00571587621
  10932.4626500    1.00551020444
  10936.1819840    1.00543470339
  10939.9135100    1.00561783858
  10943.6572280    1.00538436537
  10947.4131380    1.00466988426
  10951.1812390    1.00437065050
  10954.9615330    1.00373660269
  10958.7540190    1.00280431548
  10962.5586960    1.00228425767
  10966.3755650    1.00182765696
  10970.2046270    1.00162077311
  10974.0458800    1.00148946013
  10977.8993250    1.00116549709
  10981.7649620    1.00083536432
  10985.6427910    1.00050603081
  10989.5328120    1.00002145285
  10993.4350250    0.99963157849
  10997.3494290    0.99934674404
  11001.2760260    0.99896124127
  11005.2148140    0.99875765379
  11009.1657950    0.99818146760
  11013.1289670    0.99782660018
  11017.1043310    0.99774645434
  11021.0918880    0.99759612201
  11025.0916360    0.99768063513
  11029.1035750    0.99795012115
  11033.1277070    0.99843898001
  11037.1640310    0.99893925515
  11041.2125470    0.99946082358
  11045.2732540    0.99984937729
  11049.3461540    0.99997733269
  11053.4312450    0.99985421948
  11057.5285290    0.99955812762
  11061.6380040    0.99915950582
  11065.7596710    0.99852572773
  11069.8935300    0.99794646915
  11074.0395810    0.99732095720
  11078.1978240    0.99672167190
  11082.3682580    0.99631224698
  11086.5508850    0.99617619700
  11090.7457040    0.99631122604
  11094.9527140    0.99615685657
  11099.1719160    0.99567174530
  11103.4033110    0.99552656116
  11107.6468970    0.99571359147
  11111.9026750    0.99541926660
  11116.1706450    0.99532767744
  11120.4508070    0.99512889925
  11124.7431610    0.99486617836
  11129.0477070    0.99485835021
  11133.3644440    0.99463450501
  11137.6933740    0.99457716321
  11142.0344950    0.99465562431
  11146.3878090    0.99459389267
  11150.7533140    0.99464611713
  11155.1310110    0.99495981975
  11159.5209000    0.99431729510
  11163.9229810    0.99609944802
  11168.3372540    0.99571447764
  11172.7637190    0.99489741917
  11177.2023760    0.99646202970
  11181.6532240    0.99628150581
  11186.1162650    0.99624574557
  11190.5914970    0.99668242569
  11195.0789220    0.99704168564
  11199.5785380    0.99719402221
  11204.0903460    0.99726019190
  11208.6143460    0.99710211622
  11213.1505380    0.99699343063
  11217.6989220    0.99678768226
  11222.2594980    0.99665605242
  11226.8322660    0.99650656818
  11231.4172260    0.99627813149
  11236.0143770    0.99649931099
  11240.6237210    0.99630320879
  11245.2452560    0.99637344270
  11249.8789830    0.99650313925
  11254.5249020    0.99730823516
  11259.1830130    0.99819088659
  11263.8533160    0.99887972874
  11268.5358110    0.99961352123
  11273.2304980    1.00054837904
  11277.9373770    1.00151756223
  11282.6564480    1.00241958558
  11287.3877100    1.00375344161
  11292.1311650    1.00476231302
  11296.8868110    1.00572255898
  11301.6546490    1.00710267573
  11306.4346790    1.00874249766
  11311.2269010    1.01004450166
  11316.0313150    1.01065515965
  11320.8479210    1.01259973551
  11325.6767190    1.01454766038
