#---------------------------------
#  energy flat
  10376.6000000    1.61593949193
  10376.8000000    1.61539356774
  10377.0000000    1.61260841902
  10377.2000000    1.60719808095
  10377.4000000    1.59911810759
  10377.6000000    1.58853550639
  10377.8000000    1.57569559356
  10378.0000000    1.56057989786
  10378.2000000    1.54380565458
  10378.4000000    1.52549523315
  10378.6000000    1.50605941813
  10378.8000000    1.48622203713
  10379.0000000    1.46578953042
  10379.2000000    1.44516190790
  10379.4000000    1.42500008079
  10379.6000000    1.40536735004
  10379.8000000    1.38632605470
  10380.0000000    1.36831256919
  10380.2000000    1.35120587050
  10380.4000000    1.33525800896
  10380.6000000    1.32024213873
  10380.8000000    1.30673470526
  10381.0000000    1.29375463463
  10381.2000000    1.28157090899
  10381.4000000    1.27027530524
  10381.6000000    1.25917651164
  10381.8000000    1.24880383436
  10382.0000000    1.23880286294
  10382.2000000    1.22889961228
  10382.4000000    1.21930726694
  10382.6000000    1.20952672788
  10382.8000000    1.19981716448
  10383.0000000    1.18979780681
  10383.2000000    1.18006741923
  10383.4000000    1.17037279639
  10383.6000000    1.16113087986
  10383.8000000    1.15189259589
  10384.0000000    1.14286554932
  10384.2000000    1.13439299049
  10384.4000000    1.12623691414
  10384.6000000    1.11803771486
  10384.8000000    1.11037472413
  10385.0000000    1.10276115675
  10385.2000000    1.09560875938
  10385.4000000    1.08872820521
  10385.6000000    1.08187206095
  10385.8000000    1.07556674668
  10386.0000000    1.07015955332
  10386.2000000    1.06478311851
  10386.4000000    1.06009277363
  10386.6000000    1.05584666533
  10386.8000000    1.05205653001
  10387.0000000    1.04859999774
  10387.2000000    1.04548187847
  10387.4000000    1.04284551362
  10387.6000000    1.04075131819
  10387.8000000    1.03901823871
  10388.0000000    1.03761625977
  10388.2000000    1.03604127973
  10388.4000000    1.03498999718
  10388.6000000    1.03403642696
  10388.8000000    1.03312669542
  10389.0000000    1.03256287828
  10389.2000000    1.03213429167
  10389.4000000    1.03206162405
  10389.6000000    1.03171628763
  10389.8000000    1.03146539111
  10390.0000000    1.03122735449
  10390.2000000    1.03102815221
  10390.4000000    1.03065517632
  10390.6000000    1.03035508993
  10390.8000000    1.03016214084
  10391.0000000    1.03011480985
  10391.2000000    1.03025561823
  10391.4000000    1.03015223148
  10391.6000000    1.03046248229
  10391.8000000    1.03063436028
  10392.0000000    1.03065228032
  10392.2000000    1.03106401945
  10392.4000000    1.03133103556
  10392.6000000    1.03191798668
  10392.8000000    1.03238407256
  10393.0000000    1.03307600678
  10393.2000000    1.03400879680
  10393.4000000    1.03477646754
  10393.6000000    1.03618269484
  10393.8000000    1.03748922010
  10394.0000000    1.03884246334
  10394.2000000    1.04017700657
  10394.4000000    1.04124137611
  10394.6000000    1.04265434638
  10394.8000000    1.04352950697
  10395.0000000    1.04446389058
  10395.2000000    1.04524623614
  10395.4000000    1.04586192065
  10395.6000000    1.04626322735
  10395.8000000    1.04621330533
  10396.0000000    1.04597151640
  10396.2000000    1.04528754127
  10396.4000000    1.04386834677
  10396.6000000    1.04222091999
  10396.8000000    1.03981730119
  10397.0000000    1.03666634068
  10397.2278600    1.03289756641
  10397.4835810    1.02787966644
  10397.7671620    1.02184890685
  10398.0786040    1.01424443527
  10398.4179050    1.00526638652
  10398.7850670    0.99503121122
  10399.1800900    0.98358553993
  10399.6029730    0.97216527992
  10400.0537160    0.96003805160
  10400.5323190    0.94417032943
  10401.0387830    0.92799399278
  10401.5731070    0.91650442679
  10402.1352920    0.90609286832
  10402.7253370    0.89755088020
  10403.3432420    0.89056082600
  10403.9890080    0.88568283730
  10404.6626340    0.88358250446
  10405.3641200    0.88370250677
  10406.0934670    0.88554152840
  10406.8506740    0.88883935747
  10407.6357410    0.89371060184
  10408.4486690    0.89961705330
  10409.2894570    0.90796958658
  10410.1581060    0.91784040467
  10411.0546140    0.92732238917
  10411.9789830    0.93713610604
  10412.9312130    0.95234895506
  10413.9113030    0.96955386998
  10414.9192530    0.98781139219
  10415.9550640    1.00652397866
  10417.0187340    1.02456691504
  10418.1102660    1.04070004833
  10419.2327230    1.05394968168
  10420.3673730    1.06472804991
  10421.5142140    1.07324592920
  10422.6732480    1.07964116836
  10423.8444730    1.08412608412
  10425.0278900    1.08676291286
  10426.2234990    1.08816648027
  10427.4313000    1.08863472141
  10428.6512930    1.08838687784
  10429.8834780    1.08829598390
  10431.1278550    1.08829998523
  10432.3844230    1.08858560899
  10433.6531840    1.08857726868
  10434.9341360    1.08819059411
  10436.2272800    1.08677957990
  10437.5326170    1.08411343060
  10438.8501450    1.08036502089
  10440.1798650    1.07567701300
  10441.5217770    1.06972491058
  10442.8758810    1.06349507271
  10444.2421770    1.05734892618
  10445.6206640    1.05120074899
  10447.0113440    1.04546429784
  10448.4142150    1.03965884297
  10449.8292790    1.03423815964
  10451.2565340    1.02878943531
  10452.6959810    1.02332295085
  10454.1476200    1.01812932170
  10455.6114520    1.01331233542
  10457.0874750    1.00882647600
  10458.5756890    1.00468990946
  10460.0760960    1.00125769899
  10461.5886950    0.99842602423
  10463.1134850    0.99659458730
  10464.6504680    0.99550909988
  10466.1996420    0.99460011761
  10467.7610090    0.99434564242
  10469.3345670    0.99400017553
  10470.9203170    0.99348528096
  10472.5182590    0.99284046600
  10474.1283930    0.99171022859
  10475.7507190    0.99034052240
  10477.3852370    0.98881914210
  10479.0319460    0.98775395218
  10480.6908480    0.98673344888
  10482.3619420    0.98561799795
  10484.0452270    0.98500371972
  10485.7407040    0.98472095717
  10487.4483740    0.98420273410
  10489.1682350    0.98376463728
  10490.9002880    0.98413437869
  10492.6445330    0.98525811916
  10494.4009700    0.98677994048
  10496.1695980    0.98902580621
  10497.9504190    0.99197534419
  10499.7434320    0.99531476452
  10501.5486360    0.99941369715
  10503.3660320    1.00338632302
  10505.1956210    1.00724150340
  10507.0374010    1.01052324864
  10508.8913730    1.01316960782
  10510.7575370    1.01521752370
  10512.6358930    1.01648863416
  10514.5264410    1.01732695281
  10516.4291810    1.01751024150
  10518.3441120    1.01638430969
  10520.2712360    1.01561690436
  10522.2105520    1.01389349261
  10524.1620590    1.01119596291
  10526.1257580    1.00893749897
  10528.1016490    1.00672094183
  10530.0897330    1.00402329428
  10532.0900080    1.00166146664
  10534.1024750    0.99947071108
  10536.1271330    0.99680815070
  10538.1639840    0.99434098725
  10540.2130270    0.99204664854
  10542.2742610    0.99001415254
  10544.3476880    0.98836791239
  10546.4333060    0.98736067409
  10548.5311170    0.98674357513
  10550.6411190    0.98650748852
  10552.7633130    0.98618766419
  10554.8976990    0.98607299877
  10557.0442770    0.98641813561
  10559.2030470    0.98712657364
  10561.3740080    0.98797655178
  10563.5571620    0.98875399727
  10565.7525080    0.98940299159
  10567.9600450    0.98961806147
  10570.1797750    0.99010500690
  10572.4116960    0.99028493688
  10574.6558090    0.99006362087
  10576.9121140    0.99005218072
  10579.1806110    0.98980658310
  10581.4613000    0.98929761445
  10583.7541810    0.98817512389
  10586.0592540    0.98644105605
  10588.3765180    0.98503320881
  10590.7059750    0.98399161007
  10593.0476230    0.98298455814
  10595.4014640    0.98144753228
  10597.7674960    0.97984441407
  10600.1457200    0.97882397810
  10602.5361360    0.97819264440
  10604.9387440    0.97841427504
  10607.3535440    0.97934915133
  10609.7805360    0.98079405487
  10612.2197200    0.98304755359
  10614.6710960    0.98565532820
  10617.1346630    0.98787194494
  10619.6104230    0.98934523803
  10622.0983740    0.99069275969
  10624.5985170    0.99154289937
  10627.1108520    0.99228885129
  10629.6353800    0.99275274435
  10632.1720990    0.99233168028
  10634.7210090    0.99188830278
  10637.2821120    0.99245764316
  10639.8554070    0.99281550752
  10642.4408940    0.99281843449
  10645.0385720    0.99274874947
  10647.6484430    0.99242314943
  10650.2705050    0.99222111218
  10652.9047590    0.99203801639
  10655.5512050    0.99200319939
  10658.2098440    0.99144481705
  10660.8806740    0.99130549145
  10663.5636960    0.99138398860
  10666.2589090    0.99147310467
  10668.9663150    0.99128116210
  10671.6859130    0.99089647868
  10674.4177020    0.99066076346
  10677.1616840    0.99046106438
  10679.9178570    0.99027716454
  10682.6862220    0.99006478853
  10685.4667800    0.99023642458
  10688.2595290    0.99070776613
  10691.0644700    0.99154284341
  10693.8816020    0.99292612707
  10696.7109270    0.99443638906
  10699.5524440    0.99541843203
  10702.4061530    0.99658004980
  10705.2720530    0.99723563309
  10708.1501460    0.99777126152
  10711.0404300    0.99896859559
  10713.9429060    1.00030939974
  10716.8575740    1.00101241535
  10719.7844350    1.00138673719
  10722.7234870    1.00191173415
  10725.6747300    1.00215111280
  10728.6381660    1.00216940360
  10731.6137940    1.00193050511
  10734.6016140    1.00191280085
  10737.6016250    1.00199455822
  10740.6138290    1.00200786062
  10743.6382240    1.00185289922
  10746.6748110    1.00183698808
  10749.7235900    1.00143663112
  10752.7845610    1.00119829215
  10755.8577240    1.00138655637
  10758.9430790    1.00192698643
  10762.0406260    1.00253330223
  10765.1503650    1.00333231251
  10768.2722950    1.00416644728
  10771.4064180    1.00472016605
  10774.5527320    1.00485628521
  10777.7112390    1.00517972153
  10780.8819370    1.00587844737
  10784.0648270    1.00634887534
  10787.2599090    1.00671643715
  10790.4671830    1.00692877840
  10793.6866490    1.00714614868
  10796.9183070    1.00717746201
  10800.1621570    1.00715871773
  10803.4181980    1.00742024118
  10806.6864320    1.00836104194
  10809.9668570    1.00791849735
  10813.2594740    1.00729836570
  10816.5642840    1.00789976964
  10819.8812850    1.00867078181
  10823.2104780    1.00956036241
  10826.5518630    1.01013477586
  10829.9054400    1.00979154513
  10833.2712090    1.01002367470
  10836.6491690    1.01038895730
  10840.0393220    1.00983622061
  10843.4416660    1.00977207474
  10846.8562030    1.00969100508
  10850.2829310    1.00947846446
  10853.7218510    1.00927253133
  10857.1729640    1.00914124773
  10860.6362680    1.00932062593
  10864.1117640    1.00964320291
  10867.5994510    1.00952611360
  10871.0993310    1.00901873460
  10874.6114030    1.00879441357
  10878.1356660    1.00870396665
  10881.6721220    1.00827112059
  10885.2207690    1.00781346804
  10888.7816090    1.00751391703
  10892.3546400    1.00704877611
  10895.9398630    1.00633178165
  10899.5372780    1.00553988222
  10903.1468850    1.00537029157
  10906.7686840    1.00520648356
  10910.4026750    1.00538626370
  10914.0488570    1.00553554170
  10917.7072320    1.00624475517
  10921.3777990    1.00690604756
  10925.0605570    1.00720325179
  10928.7555070    1.00696835509
  10932.4626500    1.00626327279
  10936.1819840    1.00508816378
  10939.9135100    1.00418048626
  10943.6572280    1.00291816914
  10947.4131380    1.00183780986
  10951.1812390    1.00109524194
  10954.9615330    1.00055981177
  10958.7540190    1.00040006316
  10962.5586960    1.00033739663
  10966.3755650    1.00002549159
  10970.2046270    1.00027535071
  10974.0458800    1.00023810708
  10977.8993250    1.00015487417
  10981.7649620    0.99951523959
  10985.6427910    0.99926299676
  10989.5328120    0.99919463607
  10993.4350250    0.99900448958
  10997.3494290    0.99893525377
  11001.2760260    0.99861278190
  11005.2148140    0.99856839816
  11009.1657950    0.99833908490
  11013.1289670    0.99814333644
  11017.1043310    0.99747640560
  11021.0918880    0.99705648320
  11025.0916360    0.99735857387
  11029.1035750    0.99771557649
  11033.1277070    0.99809456838
  11037.1640310    0.99801991773
  11041.2125470    0.99812118028
  11045.2732540    0.99818249841
  11049.3461540    0.99819466964
  11053.4312450    0.99816774945
  11057.5285290    0.99849526904
  11061.6380040    0.99832495495
  11065.7596710    0.99774252245
  11069.8935300    0.99696819510
  11074.0395810    0.99630937286
  11078.1978240    0.99612080468
  11082.3682580    0.99557435167
  11086.5508850    0.99545212910
  11090.7457040    0.99562292638
  11094.9527140    0.99556785592
  11099.1719160    0.99556806880
  11103.4033110    0.99561305016
  11107.6468970    0.99519821196
  11111.9026750    0.99507789173
  11116.1706450    0.99462844413
  11120.4508070    0.99398278310
  11124.7431610    0.99365423034
  11129.0477070    0.99347655596
  11133.3644440    0.99351598044
  11137.6933740    0.99362863970
  11142.0344950    0.99370494624
  11146.3878090    0.99445786650
  11150.7533140    0.99497438116
  11155.1310110    0.99502126218
  11159.5209000    0.99480803388
  11163.9229810    0.99685387921
  11168.3372540    0.99671506177
  11172.7637190    0.99621970309
  11177.2023760    0.99784262783
  11181.6532240    0.99776165824
  11186.1162650    0.99757815953
  11190.5914970    0.99768061022
  11195.0789220    0.99784605431
  11199.5785380    0.99770361272
  11204.0903460    0.99790737910
  11208.6143460    0.99813868207
  11213.1505380    0.99855451051
  11217.6989220    0.99897152423
  11222.2594980    0.99963086493
  11226.8322660    1.00011818700
  11231.4172260    1.00049442307
  11236.0143770    1.00058600323
  11240.6237210    1.00034080131
  11245.2452560    0.99983314489
  11249.8789830    0.99928074087
  11254.5249020    0.99902851818
  11259.1830130    0.99900200448
  11263.8533160    0.99930686133
  11268.5358110    1.00000896595
  11273.2304980    1.00057970794
  11277.9373770    1.00122320053
  11282.6564480    1.00207606852
  11287.3877100    1.00266659927
  11292.1311650    1.00318730711
  11296.8868110    1.00353580121
  11301.6546490    1.00451731173
  11306.4346790    1.00571130675
  11311.2269010    1.00705844923
  11316.0313150    1.00772117520
  11320.8479210    1.00978845413
  11325.6767190    1.01213402736
