#---------------------------------
#  energy flat
  10369.0000000    0.32813157224
  10369.2000000    0.35680253506
  10369.4000000    0.38858303451
  10369.6000000    0.42293555615
  10369.8000000    0.46216273443
  10370.0000000    0.50545766718
  10370.2000000    0.55078538815
  10370.4000000    0.59927354284
  10370.6000000    0.65007464898
  10370.8000000    0.70328190324
  10371.0000000    0.76134019974
  10371.2000000    0.82334462502
  10371.4000000    0.89369961087
  10371.6000000    0.97202526331
  10371.8000000    1.04631399758
  10372.0000000    1.09991123354
  10372.2000000    1.17957259051
  10372.4000000    1.26403042436
  10372.6000000    1.34776492355
  10372.8000000    1.43106280632
  10373.0000000    1.51278279575
  10373.2000000    1.59062214220
  10373.4000000    1.65973530544
  10373.6000000    1.72348149262
  10373.8000000    1.78132720073
  10374.0000000    1.83246082743
  10374.2000000    1.87728290007
  10374.4000000    1.91541421212
  10374.6000000    1.94810334653
  10374.8000000    1.97591315114
  10375.0000000    1.99930032372
  10375.2000000    2.01925414723
  10375.4000000    2.03500680889
  10375.6000000    2.04884202835
  10375.8000000    2.06156888522
  10376.0000000    2.07185878195
  10376.2000000    2.08026768839
  10376.4000000    2.08540739772
  10376.6000000    2.08776074384
  10376.8000000    2.08654913865
  10377.0000000    2.08233176183
  10377.2000000    2.07474797723
  10377.4000000    2.06325579918
  10377.6000000    2.04796940194
  10377.8000000    2.02886860962
  10378.0000000    2.00715408847
  10378.2000000    1.98209012304
  10378.4000000    1.95478338056
  10378.6000000    1.92433032285
  10378.8000000    1.89149532261
  10379.0000000    1.85727339454
  10379.2000000    1.82326894262
  10379.4000000    1.79025184205
  10379.6000000    1.75646155771
  10379.8000000    1.72241875274
  10380.0000000    1.68739413092
  10380.2000000    1.65135742880
  10380.4000000    1.61468716431
  10380.6000000    1.57693145341
  10380.8000000    1.53846308245
  10381.0000000    1.50059001430
  10381.2000000    1.46433821455
  10381.4000000    1.42765070685
  10381.6000000    1.39175704518
  10381.8000000    1.35725102834
  10382.0000000    1.32302598827
  10382.2000000    1.29044582880
  10382.4000000    1.25991680907
  10382.6000000    1.23160560520
  10382.8000000    1.20460913731
  10383.0000000    1.17966128594
  10383.2000000    1.15580990844
  10383.4000000    1.13448906395
  10383.6000000    1.11458383090
  10383.8000000    1.09639477676
  10384.0000000    1.08184498540
  10384.2000000    1.06868008254
  10384.4000000    1.05694339898
  10384.6000000    1.04643180448
  10384.8000000    1.03580684295
  10385.0000000    1.02840846302
  10385.2000000    1.02096939252
  10385.4000000    1.01436978370
  10385.6000000    1.00699193432
  10385.8000000    1.00063925135
  10386.0000000    0.99505082945
  10386.2000000    0.99265528451
  10386.4000000    0.98982310374
  10386.6000000    0.98760593058
  10386.8000000    0.98632152739
  10387.0000000    0.98592839658
  10387.2000000    0.98735667059
  10387.4000000    0.98921584958
  10387.6000000    0.99063311709
  10387.8000000    0.99192187959
  10388.0000000    0.99277308572
  10388.2000000    0.99355401948
  10388.4000000    0.99643812348
  10388.6000000    1.00031116379
  10388.8000000    1.00487669888
  10389.0000000    1.01014252336
  10389.2000000    1.01379488301
  10389.4000000    1.01694617657
  10389.6000000    1.02084636270
  10389.8000000    1.02467810710
  10390.0000000    1.02799571603
  10390.2000000    1.03301963168
  10390.4000000    1.03797968958
  10390.6000000    1.04233848962
  10390.8000000    1.04705092481
  10391.0000000    1.05171256923
  10391.2000000    1.05634015886
  10391.4000000    1.06093598600
  10391.6000000    1.06500277192
  10391.8000000    1.06892293213
  10392.0000000    1.07261484742
  10392.2000000    1.07547256701
  10392.4000000    1.07765267924
  10392.6000000    1.07917421270
  10392.8000000    1.08148567054
  10393.0000000    1.08346892128
  10393.2000000    1.08494559551
  10393.4000000    1.08617315856
  10393.6000000    1.08706838648
  10393.8000000    1.08763013256
  10394.0000000    1.08760780846
  10394.2000000    1.08730863032
  10394.4000000    1.08630272376
  10394.6000000    1.08504357666
  10394.8000000    1.08331407375
  10395.0000000    1.08174400848
  10395.2000000    1.08051977404
  10395.4000000    1.07874035385
  10395.6000000    1.07591603513
  10395.8000000    1.07229213216
  10396.0000000    1.06834735230
  10396.2000000    1.06381322447
  10396.4000000    1.05930739107
  10396.6000000    1.05492247538
  10396.8000000    1.04974026605
  10397.0000000    1.04377749896
  10397.2278600    1.03598636110
  10397.4835810    1.02681991228
  10397.7671620    1.01762905543
  10398.0786040    1.00557098341
  10398.4179050    0.99077834414
  10398.7850670    0.97659101002
  10399.1800900    0.96017039650
  10399.6029730    0.94326442120
  10400.0537160    0.92490422599
  10400.5323190    0.90735524006
  10401.0387830    0.89089220199
  10401.5731070    0.87402017982
  10402.1352920    0.85935638312
  10402.7253370    0.84727399842
  10403.3432420    0.83999160157
  10403.9890080    0.83814012619
  10404.6626340    0.83855916431
  10405.3641200    0.84131846390
  10406.0934670    0.84831802874
  10406.8506740    0.85775708058
  10407.6357410    0.86839748365
  10408.4486690    0.87996404350
  10409.2894570    0.89189363748
  10410.1581060    0.90654172076
  10411.0546140    0.92618216167
  10411.9789830    0.94916288892
  10412.9312130    0.96887764763
  10413.9113030    0.99048064374
  10414.9192530    1.01943882217
  10415.9550640    1.04596309024
  10417.0187340    1.07027391390
  10418.1102660    1.09051163606
  10419.2327230    1.10656264190
  10420.3673730    1.12225518434
  10421.5142140    1.13508062794
  10422.6732480    1.14473036696
  10423.8444730    1.15158291619
  10425.0278900    1.15556490064
  10426.2234990    1.15928077686
  10427.4313000    1.16148355964
  10428.6512930    1.16077999273
  10429.8834780    1.15834803942
  10431.1278550    1.15366932329
  10432.3844230    1.14647238951
  10433.6531840    1.13759680037
  10434.9341360    1.12743368194
  10436.2272800    1.11682810058
  10437.5326170    1.10557026834
  10438.8501450    1.09500391087
  10440.1798650    1.08675978740
  10441.5217770    1.07876509371
  10442.8758810    1.07036549371
  10444.2421770    1.06371814139
  10445.6206640    1.05720738766
  10447.0113440    1.05045423754
  10448.4142150    1.04485491061
  10449.8292790    1.03825520116
  10451.2565340    1.03194586301
  10452.6959810    1.02595759527
  10454.1476200    1.01934488206
  10455.6114520    1.01307565851
  10457.0874750    1.00741539217
  10458.5756890    1.00270520180
  10460.0760960    0.99933342919
  10461.5886950    0.99536503604
  10463.1134850    0.99184337769
  10464.6504680    0.98926706488
  10466.1996420    0.98604770306
  10467.7610090    0.98308969805
  10469.3345670    0.98043771183
  10470.9203170    0.97913966622
  10472.5182590    0.97940413801
  10474.1283930    0.98075144373
  10475.7507190    0.98210534550
  10477.3852370    0.98284996833
  10479.0319460    0.98248246299
  10480.6908480    0.98226279870
  10482.3619420    0.98294312100
  10484.0452270    0.98357487494
  10485.7407040    0.98338442797
  10487.4483740    0.98343708669
  10489.1682350    0.98412594977
  10490.9002880    0.98479016979
  10492.6445330    0.98634487152
  10494.4009700    0.98953414219
  10496.1695980    0.99414281598
  10497.9504190    0.99882612322
  10499.7434320    1.00419722590
  10501.5486360    1.00992034835
  10503.3660320    1.01515990616
  10505.1956210    1.01906747023
  10507.0374010    1.02227475232
  10508.8913730    1.02446429230
  10510.7575370    1.02449303787
  10512.6358930    1.02460969414
  10514.5264410    1.02532145416
  10516.4291810    1.02501571019
  10518.3441120    1.02476799474
  10520.2712360    1.02426401863
  10522.2105520    1.02200510086
  10524.1620590    1.01866806031
  10526.1257580    1.01381318018
  10528.1016490    1.00839513478
  10530.0897330    1.00272779121
  10532.0900080    0.99707044797
  10534.1024750    0.99134697595
  10536.1271330    0.98586778405
  10538.1639840    0.98077842781
  10540.2130270    0.97587436930
  10542.2742610    0.97150772125
  10544.3476880    0.96874750026
  10546.4333060    0.96759135921
  10548.5311170    0.96734088648
  10550.6411190    0.96766518071
  10552.7633130    0.96890209817
  10554.8976990    0.97076519655
  10557.0442770    0.97312897029
  10559.2030470    0.97558499081
  10561.3740080    0.97749876600
  10563.5571620    0.97917876364
  10565.7525080    0.98170332179
  10567.9600450    0.98344221978
  10570.1797750    0.98477038679
  10572.4116960    0.98651784050
  10574.6558090    0.98825385237
  10576.9121140    0.98857766077
  10579.1806110    0.98851596519
  10581.4613000    0.98756808472
  10583.7541810    0.98603690769
  10586.0592540    0.98406964110
  10588.3765180    0.98313405678
  10590.7059750    0.98305063745
  10593.0476230    0.98285118440
  10595.4014640    0.98247285814
  10597.7674960    0.98081607188
  10600.1457200    0.97896727907
  10602.5361360    0.97722791737
  10604.9387440    0.97603674565
  10607.3535440    0.97402704191
  10609.7805360    0.97290148982
  10612.2197200    0.97352640047
  10614.6710960    0.97673299755
  10617.1346630    0.97936601610
  10619.6104230    0.98100532430
  10622.0983740    0.98283472935
  10624.5985170    0.98434260343
  10627.1108520    0.98552307072
  10629.6353800    0.98533923515
  10632.1720990    0.98694059234
  10634.7210090    0.98965705304
  10637.2821120    0.99148533422
  10639.8554070    0.99186560435
  10642.4408940    0.99159023342
  10645.0385720    0.99183032964
  10647.6484430    0.99146386957
  10650.2705050    0.99199758807
  10652.9047590    0.99279686257
  10655.5512050    0.99212474958
  10658.2098440    0.99077814473
  10660.8806740    0.98957479891
  10663.5636960    0.98925541787
  10666.2589090    0.98836226588
  10668.9663150    0.98590621591
  10671.6859130    0.98262015077
  10674.4177020    0.98101329793
  10677.1616840    0.97983215746
  10679.9178570    0.97857888361
  10682.6862220    0.97871859583
  10685.4667800    0.97942488952
  10688.2595290    0.98108096012
  10691.0644700    0.98282966240
  10693.8816020    0.98507526543
  10696.7109270    0.98752643398
  10699.5524440    0.98902909673
  10702.4061530    0.98980866717
  10705.2720530    0.99077124171
  10708.1501460    0.99207526924
  10711.0404300    0.99381408049
  10713.9429060    0.99585837849
  10716.8575740    0.99806120484
  10719.7844350    1.00005939403
  10722.7234870    1.00157368504
  10725.6747300    1.00242706050
  10728.6381660    1.00322841812
  10731.6137940    1.00332591450
  10734.6016140    1.00377183306
  10737.6016250    1.00493225646
  10740.6138290    1.00560645351
  10743.6382240    1.00435662589
  10746.6748110    1.00260552062
  10749.7235900    1.00165872262
  10752.7845610    1.00188021377
  10755.8577240    1.00223361155
  10758.9430790    1.00153166952
  10762.0406260    1.00188833775
  10765.1503650    1.00342156885
  10768.2722950    1.00476412374
  10771.4064180    1.00571274011
  10774.5527320    1.00554394652
  10777.7112390    1.00626986784
  10780.8819370    1.00761225626
  10784.0648270    1.00742686077
  10787.2599090    1.00817973792
  10790.4671830    1.00987714327
  10793.6866490    1.01046674713
  10796.9183070    1.01041516240
  10800.1621570    1.01199423945
  10803.4181980    1.01372755276
  10806.6864320    1.01455043421
  10809.9668570    1.01417565522
  10813.2594740    1.01474161822
  10816.5642840    1.01574764073
  10819.8812850    1.01556619529
  10823.2104780    1.01577603796
  10826.5518630    1.01686186496
  10829.9054400    1.01723259526
  10833.2712090    1.01624309806
  10836.6491690    1.01491821638
  10840.0393220    1.01404229102
  10843.4416660    1.01314924604
  10846.8562030    1.01213020034
  10850.2829310    1.01108651122
  10853.7218510    1.01173173491
  10857.1729640    1.01156941383
  10860.6362680    1.01170165433
  10864.1117640    1.01291715560
  10867.5994510    1.01465401299
  10871.0993310    1.01496670092
  10874.6114030    1.01481106104
  10878.1356660    1.01468853197
  10881.6721220    1.01386320499
  10885.2207690    1.01161316193
  10888.7816090    1.00936952493
  10892.3546400    1.00698859350
  10895.9398630    1.00255834067
  10899.5372780    1.00059009431
  10903.1468850    1.00083814513
  10906.7686840    1.00319618359
  10910.4026750    1.00347742764
  10914.0488570    1.00484927319
  10917.7072320    1.00688033072
  10921.3777990    1.00737478845
  10925.0605570    1.00911443977
  10928.7555070    1.01060894073
  10932.4626500    1.01014052450
  10936.1819840    1.00831160906
  10939.9135100    1.00676824060
  10943.6572280    1.00672499753
  10947.4131380    1.00702218968
  10951.1812390    1.00709668954
  10954.9615330    1.00803311624
  10958.7540190    1.00807595441
  10962.5586960    1.00823832012
  10966.3755650    1.00822996426
  10970.2046270    1.00759535132
  10974.0458800    1.00697233328
  10977.8993250    1.00599367290
  10981.7649620    1.00513378606
  10985.6427910    1.00423066294
  10989.5328120    1.00254478948
  10993.4350250    1.00199432322
  10997.3494290    1.00311221508
  11001.2760260    1.00233719841
  11005.2148140    1.00125574243
  11009.1657950    1.00097333360
  11013.1289670    1.00092229838
  11017.1043310    1.00002532474
  11021.0918880    0.99901540855
  11025.0916360    0.99821197553
  11029.1035750    0.99866881321
  11033.1277070    0.99929907468
  11037.1640310    0.99812891013
  11041.2125470    0.99808253723
  11045.2732540    0.99879102259
  11049.3461540    0.99874944431
  11053.4312450    0.99797065458
  11057.5285290    0.99842087864
  11061.6380040    0.99845703864
  11065.7596710    0.99813219598
  11069.8935300    0.99792312840
  11074.0395810    0.99689551300
  11078.1978240    0.99630799094
  11082.3682580    0.99601933930
  11086.5508850    0.99457879934
  11090.7457040    0.99380911278
  11094.9527140    0.99417350984
  11099.1719160    0.99367270894
  11103.4033110    0.99294494464
  11107.6468970    0.99118801447
  11111.9026750    0.98950426721
  11116.1706450    0.98894244547
  11120.4508070    0.98805004052
  11124.7431610    0.99005344998
  11129.0477070    0.99154254847
  11133.3644440    0.99050004852
  11137.6933740    0.99053122828
  11142.0344950    0.99064623541
  11146.3878090    0.98978166742
  11150.7533140    0.98966503117
  11155.1310110    0.99000152390
  11159.5209000    0.99021944126
  11163.9229810    0.99203795843
  11168.3372540    0.99145106918
  11172.7637190    0.98963217308
  11177.2023760    0.98922134018
  11181.6532240    0.98848865603
  11186.1162650    0.98733250866
  11190.5914970    0.98934207472
  11195.0789220    0.99042662966
  11199.5785380    0.99085432139
  11204.0903460    0.99143488317
  11208.6143460    0.99359346273
  11213.1505380    0.99369926596
  11217.6989220    0.99509698626
  11222.2594980    0.99595088626
  11226.8322660    0.99705062261
  11231.4172260    0.99755927800
  11236.0143770    0.99798098395
  11240.6237210    0.99851134830
  11245.2452560    0.99796633206
  11249.8789830    0.99934561595
  11254.5249020    1.00049092717
  11259.1830130    1.00145878088
  11263.8533160    1.00234841330
  11268.5358110    1.00288589500
  11273.2304980    1.00383778682
  11277.9373770    1.00409716870
  11282.6564480    1.00507890237
  11287.3877100    1.00612445209
  11292.1311650    1.00657972168
  11296.8868110    1.00740428134
  11301.6546490    1.00989641342
  11306.4346790    1.01113461934
  11311.2269010    1.01438194626
  11316.0313150    1.01639610817
  11320.8479210    1.01889692081
  11325.6767190    1.02219201706
