#---------------------------------
#  energy flat
  10379.2000000    1.81458438051
  10379.4000000    1.78124284973
  10379.6000000    1.74685188347
  10379.8000000    1.71168578606
  10380.0000000    1.67546390858
  10380.2000000    1.63828445216
  10380.4000000    1.60031616054
  10380.6000000    1.56226141561
  10380.8000000    1.52463228605
  10381.0000000    1.48707453527
  10381.2000000    1.44983379366
  10381.4000000    1.41303998112
  10381.6000000    1.37785679840
  10381.8000000    1.34436113176
  10382.0000000    1.31125377631
  10382.2000000    1.27900899198
  10382.4000000    1.24893283382
  10382.6000000    1.22054875726
  10382.8000000    1.19448149641
  10383.0000000    1.17052094512
  10383.2000000    1.14845192228
  10383.4000000    1.12827975614
  10383.6000000    1.10928963022
  10383.8000000    1.09239174828
  10384.0000000    1.07792156838
  10384.2000000    1.06576896233
  10384.4000000    1.05550838941
  10384.6000000    1.04555872786
  10384.8000000    1.03733362319
  10385.0000000    1.03104774783
  10385.2000000    1.02508242508
  10385.4000000    1.01959168124
  10385.6000000    1.01492619932
  10385.8000000    1.01124837959
  10386.0000000    1.00754981567
  10386.2000000    1.00404340414
  10386.4000000    1.00206945632
  10386.6000000    0.99988267371
  10386.8000000    0.99763150004
  10387.0000000    0.99596883569
  10387.2000000    0.99501571946
  10387.4000000    0.99488608479
  10387.6000000    0.99580475465
  10387.8000000    0.99784607754
  10388.0000000    0.99899248022
  10388.2000000    1.00174873662
  10388.4000000    1.00492323238
  10388.6000000    1.00800212168
  10388.8000000    1.01175071653
  10389.0000000    1.01539203148
  10389.2000000    1.01938510122
  10389.4000000    1.02322902140
  10389.6000000    1.02720926104
  10389.8000000    1.03096397102
  10390.0000000    1.03444062466
  10390.2000000    1.03952154491
  10390.4000000    1.04473802156
  10390.6000000    1.04968303806
  10390.8000000    1.05458243198
  10391.0000000    1.05928801242
  10391.2000000    1.06337094018
  10391.4000000    1.06675940323
  10391.6000000    1.06995202143
  10391.8000000    1.07292519562
  10392.0000000    1.07615902193
  10392.2000000    1.07961086965
  10392.4000000    1.08246112317
  10392.6000000    1.08444156757
  10392.8000000    1.08559204113
  10393.0000000    1.08581890944
  10393.2000000    1.08571062021
  10393.4000000    1.08553970132
  10393.6000000    1.08509909170
  10393.8000000    1.08551925083
  10394.0000000    1.08617417496
  10394.2000000    1.08664263732
  10394.4000000    1.08682059949
  10394.6000000    1.08672379372
  10394.8000000    1.08579828141
  10395.0000000    1.08418717770
  10395.2000000    1.08171437902
  10395.4000000    1.07828345964
  10395.6000000    1.07521087827
  10395.8000000    1.07157932532
  10396.0000000    1.06730074895
  10396.2000000    1.06221807672
  10396.4000000    1.05685987122
  10396.6000000    1.05082596704
  10396.8000000    1.04390042170
  10397.0000000    1.03622635036
  10397.2278600    1.02869152880
  10397.4835810    1.02062047521
  10397.7671620    1.00901465525
  10398.0786040    0.99410250975
  10398.4179050    0.98111014042
  10398.7850670    0.96714694199
  10399.1800900    0.95101689262
  10399.6029730    0.93512092096
  10400.0537160    0.91888932271
  10400.5323190    0.90288973395
  10401.0387830    0.88618938925
  10401.5731070    0.87063082996
  10402.1352920    0.85783636547
  10402.7253370    0.84893047960
  10403.3432420    0.84357227069
  10403.9890080    0.84180732476
  10404.6626340    0.84331890398
  10405.3641200    0.84820949149
  10406.0934670    0.85499057643
  10406.8506740    0.86388116858
  10407.6357410    0.87318803443
  10408.4486690    0.88325101486
  10409.2894570    0.89498523340
  10410.1581060    0.90886329136
  10411.0546140    0.92709246168
  10411.9789830    0.94998375084
  10412.9312130    0.97124711882
  10413.9113030    0.98985407330
  10414.9192530    1.01576152151
  10415.9550640    1.04017724850
  10417.0187340    1.06360928798
  10418.1102660    1.08385587674
  10419.2327230    1.10003666388
  10420.3673730    1.11471287133
  10421.5142140    1.12759718741
  10422.6732480    1.13868700074
  10423.8444730    1.14667593754
  10425.0278900    1.15211304367
  10426.2234990    1.15626269129
  10427.4313000    1.15850794398
  10428.6512930    1.15896698148
  10429.8834780    1.15683788299
  10431.1278550    1.15214697028
  10432.3844230    1.14509743116
  10433.6531840    1.13642126335
  10434.9341360    1.12676013726
  10436.2272800    1.11674886489
  10437.5326170    1.10696973112
  10438.8501450    1.09681924860
  10440.1798650    1.08817129174
  10441.5217770    1.08077355806
  10442.8758810    1.07315726213
  10444.2421770    1.06521955779
  10445.6206640    1.05845496066
  10447.0113440    1.05177276566
  10448.4142150    1.04526297605
  10449.8292790    1.03915920861
  10451.2565340    1.03228752975
  10452.6959810    1.02519721986
  10454.1476200    1.01912598512
  10455.6114520    1.01365453435
  10457.0874750    1.00973408768
  10458.5756890    1.00716027754
  10460.0760960    1.00396516190
  10461.5886950    1.00049145606
  10463.1134850    0.99649723037
  10464.6504680    0.99264770620
  10466.1996420    0.99028866800
  10467.7610090    0.98879373867
  10469.3345670    0.98704376038
  10470.9203170    0.98592876539
  10472.5182590    0.98531210807
  10474.1283930    0.98438140081
  10475.7507190    0.98380387250
  10477.3852370    0.98468776720
  10479.0319460    0.98544801502
  10480.6908480    0.98596038022
  10482.3619420    0.98604708611
  10484.0452270    0.98602871788
  10485.7407040    0.98557269825
  10487.4483740    0.98518001654
  10489.1682350    0.98512252476
  10490.9002880    0.98597859621
  10492.6445330    0.98846540228
  10494.4009700    0.99161190460
  10496.1695980    0.99541106043
  10497.9504190    1.00030597110
  10499.7434320    1.00606526670
  10501.5486360    1.01170114054
  10503.3660320    1.01672693496
  10505.1956210    1.02038574175
  10507.0374010    1.02293108655
  10508.8913730    1.02458527328
  10510.7575370    1.02608470004
  10512.6358930    1.02657880099
  10514.5264410    1.02612847646
  10516.4291810    1.02485881926
  10518.3441120    1.02415986466
  10520.2712360    1.02276004484
  10522.2105520    1.01967249719
  10524.1620590    1.01673815117
  10526.1257580    1.01434393462
  10528.1016490    1.01032784217
  10530.0897330    1.00494179146
  10532.0900080    0.99919184404
  10534.1024750    0.99373032135
  10536.1271330    0.98799026713
  10538.1639840    0.98309723178
  10540.2130270    0.97957968572
  10542.2742610    0.97651260691
  10544.3476880    0.97446682281
  10546.4333060    0.97354752482
  10548.5311170    0.97299358618
  10550.6411190    0.97235548280
  10552.7633130    0.97262498321
  10554.8976990    0.97350124220
  10557.0442770    0.97561314923
  10559.2030470    0.97798207359
  10561.3740080    0.98022746794
  10563.5571620    0.98118442928
  10565.7525080    0.98308704125
  10567.9600450    0.98524921436
  10570.1797750    0.98606931422
  10572.4116960    0.98658115757
  10574.6558090    0.98667692438
  10576.9121140    0.98665402639
  10579.1806110    0.98634930894
  10581.4613000    0.98555850039
  10583.7541810    0.98445388620
  10586.0592540    0.98385455346
  10588.3765180    0.98276297887
  10590.7059750    0.98137324092
  10593.0476230    0.97981800464
  10595.4014640    0.97790461375
  10597.7674960    0.97582965967
  10600.1457200    0.97424596590
  10602.5361360    0.97332904200
  10604.9387440    0.97271618249
  10607.3535440    0.97237962365
  10609.7805360    0.97342357455
  10612.2197200    0.97429241872
  10614.6710960    0.97568662851
  10617.1346630    0.97762483918
  10619.6104230    0.97925327872
  10622.0983740    0.98009803363
  10624.5985170    0.98052027255
  10627.1108520    0.98117728251
  10629.6353800    0.98168646931
  10632.1720990    0.98307304104
  10634.7210090    0.98450397742
  10637.2821120    0.98454638035
  10639.8554070    0.98410997198
  10642.4408940    0.98421103953
  10645.0385720    0.98651546361
  10647.6484430    0.98884377339
  10650.2705050    0.99020937389
  10652.9047590    0.99110604130
  10655.5512050    0.99187706860
  10658.2098440    0.99065759936
  10660.8806740    0.98773432319
  10663.5636960    0.98562692551
  10666.2589090    0.98359844619
  10668.9663150    0.98191346839
  10671.6859130    0.98102434396
  10674.4177020    0.98046255402
  10677.1616840    0.97987172665
  10679.9178570    0.97912817354
  10682.6862220    0.97870400227
  10685.4667800    0.97928370165
  10688.2595290    0.98132413912
  10691.0644700    0.98405655534
  10693.8816020    0.98539064971
  10696.7109270    0.98660871381
  10699.5524440    0.98734872722
  10702.4061530    0.98827406836
  10705.2720530    0.98972711341
  10708.1501460    0.99118240121
  10711.0404300    0.99266383566
  10713.9429060    0.99549908329
  10716.8575740    0.99745288868
  10719.7844350    0.99844661649
  10722.7234870    1.00010226404
  10725.6747300    1.00161317167
  10728.6381660    1.00250457762
  10731.6137940    1.00316928966
  10734.6016140    1.00355046131
  10737.6016250    1.00384448439
  10740.6138290    1.00358037799
  10743.6382240    1.00361249784
  10746.6748110    1.00336302302
  10749.7235900    1.00275909126
  10752.7845610    1.00260860433
  10755.8577240    1.00234565187
  10758.9430790    1.00255051089
  10762.0406260    1.00333731345
  10765.1503650    1.00338446494
  10768.2722950    1.00394035530
  10771.4064180    1.00530434083
  10774.5527320    1.00648190038
  10777.7112390    1.00662517556
  10780.8819370    1.00792801726
  10784.0648270    1.01019749209
  10787.2599090    1.01089676760
  10790.4671830    1.01116738079
  10793.6866490    1.01112342945
  10796.9183070    1.01127663680
  10800.1621570    1.01142416203
  10803.4181980    1.01135580451
  10806.6864320    1.01228439599
  10809.9668570    1.01286242337
  10813.2594740    1.01306568194
  10816.5642840    1.01218280993
  10819.8812850    1.01120054746
  10823.2104780    1.01165678055
  10826.5518630    1.01184493851
  10829.9054400    1.01209835474
  10833.2712090    1.01135727197
  10836.6491690    1.01062366096
  10840.0393220    1.01037473652
  10843.4416660    1.01061599511
  10846.8562030    1.00961804007
  10850.2829310    1.01044737064
  10853.7218510    1.01161464607
  10857.1729640    1.01219867778
  10860.6362680    1.01218544282
  10864.1117640    1.01105113612
  10867.5994510    1.00985942453
  10871.0993310    1.01071283470
  10874.6114030    1.01244127729
  10878.1356660    1.01285712859
  10881.6721220    1.01389216176
  10885.2207690    1.01498784910
  10888.7816090    1.01483938776
  10892.3546400    1.01412098853
  10895.9398630    1.01352260232
  10899.5372780    1.01444570733
  10903.1468850    1.01475653594
  10906.7686840    1.01473094861
  10910.4026750    1.01403454662
  10914.0488570    1.01284552026
  10917.7072320    1.01241949602
  10921.3777990    1.01317752908
  10925.0605570    1.01249694659
  10928.7555070    1.01135961923
  10932.4626500    1.01144829153
  10936.1819840    1.01102491072
  10939.9135100    1.01051973846
  10943.6572280    1.01025952313
  10947.4131380    1.00989326151
  10951.1812390    1.00870837390
  10954.9615330    1.00803016974
  10958.7540190    1.00721715645
  10962.5586960    1.00591307721
  10966.3755650    1.00524867356
  10970.2046270    1.00439067680
  10974.0458800    1.00338914840
  10977.8993250    1.00370096448
  10981.7649620    1.00369335469
  10985.6427910    1.00468545575
  10989.5328120    1.00474131322
  10993.4350250    1.00454548253
  10997.3494290    1.00479574058
  11001.2760260    1.00442251416
  11005.2148140    1.00358872826
  11009.1657950    1.00271387503
  11013.1289670    1.00306754361
  11017.1043310    1.00265357778
  11021.0918880    1.00150052915
  11025.0916360    1.00062889548
  11029.1035750    1.00003379761
  11033.1277070    0.99966166774
  11037.1640310    0.99936077260
  11041.2125470    0.99922149116
  11045.2732540    0.99838571826
  11049.3461540    0.99784167328
  11053.4312450    0.99721421345
  11057.5285290    0.99612848439
  11061.6380040    0.99580043806
  11065.7596710    0.99466596999
  11069.8935300    0.99441156557
  11074.0395810    0.99536415501
  11078.1978240    0.99414036715
  11082.3682580    0.99330200325
  11086.5508850    0.99323017232
  11090.7457040    0.99272897044
  11094.9527140    0.99229074475
  11099.1719160    0.99176412266
  11103.4033110    0.99217696026
  11107.6468970    0.99203767447
  11111.9026750    0.99118489236
  11116.1706450    0.99131068980
  11120.4508070    0.99063892942
  11124.7431610    0.99012667838
  11129.0477070    0.99079094405
  11133.3644440    0.98894856489
  11137.6933740    0.98948915164
  11142.0344950    0.98909074730
  11146.3878090    0.98815270642
  11150.7533140    0.98877229566
  11155.1310110    0.98878839402
  11159.5209000    0.98817881085
  11163.9229810    0.99053635424
  11168.3372540    0.99099029316
  11172.7637190    0.99046360238
  11177.2023760    0.99222119111
  11181.6532240    0.99059347266
  11186.1162650    0.98992114469
  11190.5914970    0.98972346093
  11195.0789220    0.98915916533
  11199.5785380    0.98918388937
  11204.0903460    0.98921078682
  11208.6143460    0.99017686334
  11213.1505380    0.99030635317
  11217.6989220    0.99073003287
  11222.2594980    0.99091719977
  11226.8322660    0.99198559967
  11231.4172260    0.99345265598
  11236.0143770    0.99538093565
  11240.6237210    0.99641969814
  11245.2452560    0.99710112592
  11249.8789830    0.99834725053
  11254.5249020    0.99860561771
  11259.1830130    0.99944271760
  11263.8533160    1.00036417100
  11268.5358110    1.00079221067
  11273.2304980    1.00254457485
  11277.9373770    1.00376555048
  11282.6564480    1.00511089710
  11287.3877100    1.00740471424
  11292.1311650    1.00909482690
  11296.8868110    1.01075966037
  11301.6546490    1.01288969368
  11306.4346790    1.01571542107
  11311.2269010    1.01861865072
  11316.0313150    1.02065624837
  11320.8479210    1.02404134659
  11325.6767190    1.02759632149
