#---------------------------------
#  energy flat
  10463.1134850    1.00037181386
  10464.6504680    0.99710244867
  10466.1996420    0.99395422330
  10467.7610090    0.99250224299
  10469.3345670    0.99146130167
  10470.9203170    0.98983887985
  10472.5182590    0.98826396453
  10474.1283930    0.98644559170
  10475.7507190    0.98357961869
  10477.3852370    0.98071103951
  10479.0319460    0.97913497978
  10480.6908480    0.97793372833
  10482.3619420    0.97663890818
  10484.0452270    0.97601937587
  10485.7407040    0.97641209013
  10487.4483740    0.97692531527
  10489.1682350    0.97771895898
  10490.9002880    0.97931154949
  10492.6445330    0.98170669255
  10494.4009700    0.98386768425
  10496.1695980    0.98644403960
  10497.9504190    0.98868284112
  10499.7434320    0.99143349153
  10501.5486360    0.99580912800
  10503.3660320    1.00014559324
  10505.1956210    1.00429313262
  10507.0374010    1.00789773189
  10508.8913730    1.01072467793
  10510.7575370    1.01314854014
  10512.6358930    1.01452259016
  10514.5264410    1.01506841017
  10516.4291810    1.01505414975
  10518.3441120    1.01449642470
  10520.2712360    1.01436946565
  10522.2105520    1.01424019381
  10524.1620590    1.01335614168
  10526.1257580    1.01277594720
  10528.1016490    1.01128767835
  10530.0897330    1.00950585983
  10532.0900080    1.00740624810
  10534.1024750    1.00572842147
  10536.1271330    1.00504432613
  10538.1639840    1.00378842371
  10540.2130270    1.00192301137
  10542.2742610    0.99916094338
  10544.3476880    0.99673487853
  10546.4333060    0.99549145798
  10548.5311170    0.99441822831
  10550.6411190    0.99342913519
  10552.7633130    0.99281593037
  10554.8976990    0.99241614195
  10557.0442770    0.99206415079
  10559.2030470    0.99170439590
  10561.3740080    0.99174477243
  10563.5571620    0.99170740539
  10565.7525080    0.99088748081
  10567.9600450    0.99049298442
  10570.1797750    0.99074060132
  10572.4116960    0.99105771362
  10574.6558090    0.99126625470
  10576.9121140    0.99073707317
  10579.1806110    0.99021465177
  10581.4613000    0.99001733057
  10583.7541810    0.98846010491
  10586.0592540    0.98701568116
  10588.3765180    0.98607720689
  10590.7059750    0.98456021557
  10593.0476230    0.98290109791
  10595.4014640    0.98158734062
  10597.7674960    0.98009106449
  10600.1457200    0.97921022701
  10602.5361360    0.97904924175
  10604.9387440    0.97831532349
  10607.3535440    0.97768866457
  10609.7805360    0.97754262503
  10612.2197200    0.97840091591
  10614.6710960    0.97967315035
  10617.1346630    0.98145235339
  10619.6104230    0.98370001826
  10622.0983740    0.98561484711
  10624.5985170    0.98684503929
  10627.1108520    0.98776232477
  10629.6353800    0.98897076597
  10632.1720990    0.99007266329
  10634.7210090    0.99085851754
  10637.2821120    0.99127476066
  10639.8554070    0.99169935980
  10642.4408940    0.99173702122
  10645.0385720    0.99195913852
  10647.6484430    0.99181306282
  10650.2705050    0.99127710677
  10652.9047590    0.99112619737
  10655.5512050    0.99047275448
  10658.2098440    0.98948344830
  10660.8806740    0.98917529234
  10663.5636960    0.98869765967
  10666.2589090    0.98835708976
  10668.9663150    0.98815398607
  10671.6859130    0.98816392506
  10674.4177020    0.98808587907
  10677.1616840    0.98785167534
  10679.9178570    0.98748296728
  10682.6862220    0.98688732061
  10685.4667800    0.98588350775
  10688.2595290    0.98507436119
  10691.0644700    0.98573879704
  10693.8816020    0.98732524885
  10696.7109270    0.98925684805
  10699.5524440    0.99112556888
  10702.4061530    0.99299573613
  10705.2720530    0.99489765365
  10708.1501460    0.99691708471
  10711.0404300    0.99835240769
  10713.9429060    0.99846902418
  10716.8575740    0.99810307830
  10719.7844350    0.99824211217
  10722.7234870    0.99871561734
  10725.6747300    0.99864314398
  10728.6381660    0.99825832375
  10731.6137940    0.99817190274
  10734.6016140    0.99850534156
  10737.6016250    0.99955033984
  10740.6138290    1.00016110517
  10743.6382240    1.00096929095
  10746.6748110    1.00190515695
  10749.7235900    1.00259108735
  10752.7845610    1.00290029221
  10755.8577240    1.00324200184
  10758.9430790    1.00375734131
  10762.0406260    1.00398547001
  10765.1503650    1.00401988323
  10768.2722950    1.00428078100
  10771.4064180    1.00459476930
  10774.5527320    1.00479333576
  10777.7112390    1.00457504571
  10780.8819370    1.00466219655
  10784.0648270    1.00502179516
  10787.2599090    1.00563427653
  10790.4671830    1.00664665366
  10793.6866490    1.00726523135
  10796.9183070    1.00781074965
  10800.1621570    1.00825665415
  10803.4181980    1.00819438519
  10806.6864320    1.00812747766
  10809.9668570    1.00830462338
  10813.2594740    1.00863663819
  10816.5642840    1.00883356705
  10819.8812850    1.00911287409
  10823.2104780    1.00906441924
  10826.5518630    1.00906439582
  10829.9054400    1.00900547501
  10833.2712090    1.00942816350
  10836.6491690    1.00967776931
  10840.0393220    1.00948125361
  10843.4416660    1.00945587532
  10846.8562030    1.00967711007
  10850.2829310    1.00934723706
  10853.7218510    1.00938039862
  10857.1729640    1.00967345901
  10860.6362680    1.00962860126
  10864.1117640    1.00935026737
  10867.5994510    1.00911838099
  10871.0993310    1.00892366093
  10874.6114030    1.00904359606
  10878.1356660    1.00920692016
  10881.6721220    1.00926795967
  10885.2207690    1.00957992053
  10888.7816090    1.01002923456
  10892.3546400    1.00957123072
  10895.9398630    1.00865297363
  10899.5372780    1.00873288444
  10903.1468850    1.00864525520
  10906.7686840    1.00873286222
  10910.4026750    1.00908556496
  10914.0488570    1.00951484039
  10917.7072320    1.00962948331
  10921.3777990    1.00921726560
  10925.0605570    1.00879718243
  10928.7555070    1.00804783008
  10932.4626500    1.00733646778
  10936.1819840    1.00645474653
  10939.9135100    1.00564296230
  10943.6572280    1.00515223837
  10947.4131380    1.00520545268
  10951.1812390    1.00524439587
  10954.9615330    1.00492681499
  10958.7540190    1.00451993434
  10962.5586960    1.00392119938
  10966.3755650    1.00332250839
  10970.2046270    1.00260249714
  10974.0458800    1.00161923749
  10977.8993250    1.00107366453
  10981.7649620    1.00064003222
  10985.6427910    1.00036554516
  10989.5328120    0.99978529779
  10993.4350250    0.99947749924
  10997.3494290    0.99941615112
  11001.2760260    0.99886952575
  11005.2148140    0.99826762859
  11009.1657950    0.99783395697
  11013.1289670    0.99780982578
  11017.1043310    0.99820039085
  11021.0918880    0.99813658436
  11025.0916360    0.99801782571
  11029.1035750    0.99808901151
  11033.1277070    0.99852842946
  11037.1640310    0.99842245971
  11041.2125470    0.99794246732
  11045.2732540    0.99762789491
  11049.3461540    0.99722141057
  11053.4312450    0.99693528308
  11057.5285290    0.99654677641
  11061.6380040    0.99606797281
  11065.7596710    0.99571297362
  11069.8935300    0.99598825910
  11074.0395810    0.99658889010
  11078.1978240    0.99707076572
  11082.3682580    0.99732019183
  11086.5508850    0.99761283595
  11090.7457040    0.99774472006
  11094.9527140    0.99747492339
  11099.1719160    0.99721423438
  11103.4033110    0.99729498561
  11107.6468970    0.99695587147
  11111.9026750    0.99661128665
  11116.1706450    0.99686265746
  11120.4508070    0.99737789903
  11124.7431610    0.99798230577
  11129.0477070    0.99817119259
  11133.3644440    0.99836579888
  11137.6933740    0.99861342650
  11142.0344950    0.99806485416
  11146.3878090    0.99739263766
  11150.7533140    0.99667562303
  11155.1310110    0.99609317471
  11159.5209000    0.99534537277
  11163.9229810    0.99619412016
  11168.3372540    0.99536311426
  11172.7637190    0.99404013773
  11177.2023760    0.99395725147
  11181.6532240    0.99296374424
  11186.1162650    0.99183939473
  11190.5914970    0.99083482068
  11195.0789220    0.99034965779
  11199.5785380    0.98991912697
  11204.0903460    0.98996252187
  11208.6143460    0.98986726650
  11213.1505380    0.99005696670
  11217.6989220    0.99095389697
  11222.2594980    0.99181380413
  11226.8322660    0.99271511702
  11231.4172260    0.99383296634
  11236.0143770    0.99487577624
  11240.6237210    0.99581438119
  11245.2452560    0.99659282908
  11249.8789830    0.99723756793
  11254.5249020    0.99791326974
  11259.1830130    0.99875328374
  11263.8533160    0.99976823591
  11268.5358110    1.00096115477
  11273.2304980    1.00232851892
  11277.9373770    1.00364535994
  11282.6564480    1.00518845334
  11287.3877100    1.00594701054
  11292.1311650    1.00630228089
  11296.8868110    1.00714773179
  11301.6546490    1.00827695377
  11306.4346790    1.01010599533
  11311.2269010    1.01252386440
  11316.0313150    1.01427713829
  11320.8479210    1.01761226476
  11325.6767190    1.02103285031
