#---------------------------------
#  energy flat
  10384.6000000    1.12870406575
  10384.8000000    1.12234916016
  10385.0000000    1.11625250788
  10385.2000000    1.11034722441
  10385.4000000    1.10456288411
  10385.6000000    1.09902223927
  10385.8000000    1.09381991132
  10386.0000000    1.08903517764
  10386.2000000    1.08439145147
  10386.4000000    1.08019266291
  10386.6000000    1.07662805527
  10386.8000000    1.07298845708
  10387.0000000    1.06993503988
  10387.2000000    1.06729665804
  10387.4000000    1.06465489051
  10387.6000000    1.06206599857
  10387.8000000    1.06050905134
  10388.0000000    1.05881553898
  10388.2000000    1.05728230988
  10388.4000000    1.05625952325
  10388.6000000    1.05507597433
  10388.8000000    1.05420437803
  10389.0000000    1.05329516492
  10389.2000000    1.05249449674
  10389.4000000    1.05172270214
  10389.6000000    1.05088083128
  10389.8000000    1.05024566726
  10390.0000000    1.04955655742
  10390.2000000    1.04896713890
  10390.4000000    1.04801846646
  10390.6000000    1.04731879438
  10390.8000000    1.04668674763
  10391.0000000    1.04580560874
  10391.2000000    1.04504363502
  10391.4000000    1.04425702478
  10391.6000000    1.04385495275
  10391.8000000    1.04334660539
  10392.0000000    1.04316692760
  10392.2000000    1.04291736696
  10392.4000000    1.04298231162
  10392.6000000    1.04311704320
  10392.8000000    1.04292477969
  10393.0000000    1.04296852997
  10393.2000000    1.04273092333
  10393.4000000    1.04276218197
  10393.6000000    1.04306230568
  10393.8000000    1.04324434828
  10394.0000000    1.04381800790
  10394.2000000    1.04428538909
  10394.4000000    1.04449757549
  10394.6000000    1.04473036647
  10394.8000000    1.04500500746
  10395.0000000    1.04475140721
  10395.2000000    1.04443283821
  10395.4000000    1.04389330214
  10395.6000000    1.04318060142
  10395.8000000    1.04220995001
  10396.0000000    1.04077813718
  10396.2000000    1.03947394192
  10396.4000000    1.03729291796
  10396.6000000    1.03493774454
  10396.8000000    1.03174252823
  10397.0000000    1.02755048404
  10397.2278600    1.02280399965
  10397.4835810    1.01728212234
  10397.7671620    1.01135466900
  10398.0786040    1.00438210827
  10398.4179050    0.99689659023
  10398.7850670    0.98780203575
  10399.1800900    0.97788577375
  10399.6029730    0.96776479519
  10400.0537160    0.95712307096
  10400.5323190    0.94267630099
  10401.0387830    0.93067201289
  10401.5731070    0.92119554069
  10402.1352920    0.91265363155
  10402.7253370    0.90603184032
  10403.3432420    0.90039477902
  10403.9890080    0.89719051981
  10404.6626340    0.89578508403
  10405.3641200    0.89661819933
  10406.0934670    0.89815769931
  10406.8506740    0.90119606318
  10407.6357410    0.90532776726
  10408.4486690    0.91062945973
  10409.2894570    0.91745085350
  10410.1581060    0.92516103024
  10411.0546140    0.93167199597
  10411.9789830    0.94179764244
  10412.9312130    0.95501214506
  10413.9113030    0.96960308731
  10414.9192530    0.98490736267
  10415.9550640    1.00054141365
  10417.0187340    1.01570682097
  10418.1102660    1.02933153395
  10419.2327230    1.04079410573
  10420.3673730    1.05070356432
  10421.5142140    1.05869803055
  10422.6732480    1.06488400676
  10423.8444730    1.06972701415
  10425.0278900    1.07304575809
  10426.2234990    1.07516156248
  10427.4313000    1.07661214212
  10428.6512930    1.07758387247
  10429.8834780    1.07854286315
  10431.1278550    1.07957398284
  10432.3844230    1.08046407303
  10433.6531840    1.08090121761
  10434.9341360    1.08050858938
  10436.2272800    1.07950364374
  10437.5326170    1.07743813951
  10438.8501450    1.07452874911
  10440.1798650    1.07090696097
  10441.5217770    1.06685986893
  10442.8758810    1.06234211157
  10444.2421770    1.05759258560
  10445.6206640    1.05278704164
  10447.0113440    1.04805637332
  10448.4142150    1.04333751455
  10449.8292790    1.03854595023
  10451.2565340    1.03353500674
  10452.6959810    1.02873970264
  10454.1476200    1.02397913024
  10455.6114520    1.01928011431
  10457.0874750    1.01494429856
  10458.5756890    1.01105240737
  10460.0760960    1.00758876879
  10461.5886950    1.00496262596
  10463.1134850    1.00276919809
  10464.6504680    1.00108841394
  10466.1996420    0.99978873295
  10467.7610090    0.99826392519
  10469.3345670    0.99667044270
  10470.9203170    0.99449588787
  10472.5182590    0.99255807464
  10474.1283930    0.99043076538
  10475.7507190    0.98940507494
  10477.3852370    0.98797162772
  10479.0319460    0.98779825180
  10480.6908480    0.98712730518
  10482.3619420    0.98641187262
  10484.0452270    0.98601454561
  10485.7407040    0.98580375307
  10487.4483740    0.98596660571
  10489.1682350    0.98617618880
  10490.9002880    0.98644000304
  10492.6445330    0.98677439989
  10494.4009700    0.98813033862
  10496.1695980    0.99009649897
  10497.9504190    0.99260463189
  10499.7434320    0.99545685063
  10501.5486360    0.99864411534
  10503.3660320    1.00185325327
  10505.1956210    1.00489580799
  10507.0374010    1.00741434130
  10508.8913730    1.00974582581
  10510.7575370    1.01157530511
  10512.6358930    1.01278827577
  10514.5264410    1.01349350647
  10516.4291810    1.01339865222
  10518.3441120    1.01365488775
  10520.2712360    1.01360396144
  10522.2105520    1.01239149194
  10524.1620590    1.01071461493
  10526.1257580    1.00959858668
  10528.1016490    1.00833084677
  10530.0897330    1.00635679452
  10532.0900080    1.00442430296
  10534.1024750    1.00299678237
  10536.1271330    1.00119208409
  10538.1639840    0.99899735237
  10540.2130270    0.99728063638
  10542.2742610    0.99581287994
  10544.3476880    0.99435852779
  10546.4333060    0.99339335857
  10548.5311170    0.99254823539
  10550.6411190    0.99197866909
  10552.7633130    0.99158816602
  10554.8976990    0.99100010109
  10557.0442770    0.99066150552
  10559.2030470    0.99067022963
  10561.3740080    0.99017947612
  10563.5571620    0.99012510522
  10565.7525080    0.99038934881
  10567.9600450    0.99033725989
  10570.1797750    0.99019688884
  10572.4116960    0.98977648605
  10574.6558090    0.98958559654
  10576.9121140    0.98879508945
  10579.1806110    0.98797135136
  10581.4613000    0.98749388041
  10583.7541810    0.98673929699
  10586.0592540    0.98556027517
  10588.3765180    0.98454285173
  10590.7059750    0.98381548775
  10593.0476230    0.98338349541
  10595.4014640    0.98281270857
  10597.7674960    0.98243281725
  10600.1457200    0.98208032938
  10602.5361360    0.98195823490
  10604.9387440    0.98186880172
  10607.3535440    0.98229316832
  10609.7805360    0.98269444762
  10612.2197200    0.98364366668
  10614.6710960    0.98459527081
  10617.1346630    0.98547995616
  10619.6104230    0.98651345633
  10622.0983740    0.98741459001
  10624.5985170    0.98825252386
  10627.1108520    0.98897543714
  10629.6353800    0.98956160045
  10632.1720990    0.99040120914
  10634.7210090    0.99112492002
  10637.2821120    0.99160062562
  10639.8554070    0.99217050291
  10642.4408940    0.99244571528
  10645.0385720    0.99273813288
  10647.6484430    0.99280998566
  10650.2705050    0.99273903666
  10652.9047590    0.99270651529
  10655.5512050    0.99269869685
  10658.2098440    0.99225097088
  10660.8806740    0.99207234648
  10663.5636960    0.99194508282
  10666.2589090    0.99183084177
  10668.9663150    0.99124570935
  10671.6859130    0.99085106396
  10674.4177020    0.99055779578
  10677.1616840    0.99021403410
  10679.9178570    0.98988586885
  10682.6862220    0.98994646020
  10685.4667800    0.99018510136
  10688.2595290    0.99093166419
  10691.0644700    0.99174743290
  10693.8816020    0.99237545515
  10696.7109270    0.99328564713
  10699.5524440    0.99443212401
  10702.4061530    0.99517864181
  10705.2720530    0.99574585843
  10708.1501460    0.99582761163
  10711.0404300    0.99602264195
  10713.9429060    0.99627874064
  10716.8575740    0.99621359976
  10719.7844350    0.99593807934
  10722.7234870    0.99624643668
  10725.6747300    0.99658382537
  10728.6381660    0.99698672946
  10731.6137940    0.99761202127
  10734.6016140    0.99815663880
  10737.6016250    0.99853843092
  10740.6138290    0.99878028784
  10743.6382240    0.99899322676
  10746.6748110    0.99938878205
  10749.7235900    0.99976340712
  10752.7845610    1.00024738265
  10755.8577240    1.00102429539
  10758.9430790    1.00224074465
  10762.0406260    1.00334339994
  10765.1503650    1.00417570826
  10768.2722950    1.00480674942
  10771.4064180    1.00530008959
  10774.5527320    1.00557450775
  10777.7112390    1.00595854261
  10780.8819370    1.00647935767
  10784.0648270    1.00677519843
  10787.2599090    1.00724737962
  10790.4671830    1.00749440304
  10793.6866490    1.00763744928
  10796.9183070    1.00783310505
  10800.1621570    1.00820156115
  10803.4181980    1.00845953570
  10806.6864320    1.00865678781
  10809.9668570    1.00851927655
  10813.2594740    1.00838455595
  10816.5642840    1.00900643474
  10819.8812850    1.00927874486
  10823.2104780    1.00926972589
  10826.5518630    1.00959587144
  10829.9054400    1.01027073037
  10833.2712090    1.01088805215
  10836.6491690    1.01088716126
  10840.0393220    1.01031484727
  10843.4416660    1.01027624752
  10846.8562030    1.01005940549
  10850.2829310    1.00896416905
  10853.7218510    1.00826052278
  10857.1729640    1.00827302065
  10860.6362680    1.00838727935
  10864.1117640    1.00813192888
  10867.5994510    1.00811243918
  10871.0993310    1.00819658393
  10874.6114030    1.00854603691
  10878.1356660    1.00873802160
  10881.6721220    1.00878450960
  10885.2207690    1.00887432626
  10888.7816090    1.00886521888
  10892.3546400    1.00839481050
  10895.9398630    1.00799795918
  10899.5372780    1.00766579506
  10903.1468850    1.00724014164
  10906.7686840    1.00654728442
  10910.4026750    1.00567927922
  10914.0488570    1.00567578016
  10917.7072320    1.00560000988
  10921.3777990    1.00513072983
  10925.0605570    1.00512170680
  10928.7555070    1.00515138327
  10932.4626500    1.00507853085
  10936.1819840    1.00491871259
  10939.9135100    1.00440992540
  10943.6572280    1.00397376990
  10947.4131380    1.00379146247
  10951.1812390    1.00354770817
  10954.9615330    1.00250230448
  10958.7540190    1.00187870425
  10962.5586960    1.00156956506
  10966.3755650    1.00109653942
  10970.2046270    1.00113917429
  10974.0458800    1.00092661934
  10977.8993250    1.00123089628
  10981.7649620    1.00082379975
  10985.6427910    1.00043487913
  10989.5328120    0.99997317933
  10993.4350250    0.99996387844
  10997.3494290    0.99957578970
  11001.2760260    0.99881536365
  11005.2148140    0.99809528884
  11009.1657950    0.99786052461
  11013.1289670    0.99791828244
  11017.1043310    0.99835355129
  11021.0918880    0.99888996018
  11025.0916360    0.99912879428
  11029.1035750    0.99982727034
  11033.1277070    1.00018853957
  11037.1640310    1.00049929639
  11041.2125470    1.00092585750
  11045.2732540    1.00068283003
  11049.3461540    0.99980043076
  11053.4312450    0.99911150796
  11057.5285290    0.99854323028
  11061.6380040    0.99797380342
  11065.7596710    0.99740065984
  11069.8935300    0.99732504749
  11074.0395810    0.99613999768
  11078.1978240    0.99560304175
  11082.3682580    0.99617732155
  11086.5508850    0.99576747234
  11090.7457040    0.99525608077
  11094.9527140    0.99552359026
  11099.1719160    0.99581651836
  11103.4033110    0.99562671252
  11107.6468970    0.99545088453
  11111.9026750    0.99564412929
  11116.1706450    0.99525987784
  11120.4508070    0.99482579585
  11124.7431610    0.99466400242
  11129.0477070    0.99436779863
  11133.3644440    0.99436853425
  11137.6933740    0.99450624617
  11142.0344950    0.99455214987
  11146.3878090    0.99485662501
  11150.7533140    0.99516458231
  11155.1310110    0.99498725664
  11159.5209000    0.99437413565
  11163.9229810    0.99601607959
  11168.3372540    0.99567318360
  11172.7637190    0.99493376092
  11177.2023760    0.99654581352
  11181.6532240    0.99678906691
  11186.1162650    0.99667731423
  11190.5914970    0.99671193313
  11195.0789220    0.99634365752
  11199.5785380    0.99643019205
  11204.0903460    0.99614890307
  11208.6143460    0.99604674991
  11213.1505380    0.99599165603
  11217.6989220    0.99585040213
  11222.2594980    0.99593557221
  11226.8322660    0.99592025667
  11231.4172260    0.99625147742
  11236.0143770    0.99662561911
  11240.6237210    0.99704244537
  11245.2452560    0.99752084716
  11249.8789830    0.99779293981
  11254.5249020    0.99801697587
  11259.1830130    0.99867859233
  11263.8533160    0.99956748027
  11268.5358110    1.00021685553
  11273.2304980    1.00102790386
  11277.9373770    1.00188094707
  11282.6564480    1.00306120278
  11287.3877100    1.00411270208
  11292.1311650    1.00488365081
  11296.8868110    1.00532735674
  11301.6546490    1.00637132815
  11306.4346790    1.00766996274
  11311.2269010    1.00957448948
  11316.0313150    1.01076506556
  11320.8479210    1.01324428655
  11325.6767190    1.01581143556
