#---------------------------------
#  energy flat
  8975.60000000    0.05351031925
  8975.80000000    0.05636079481
  8976.00000000    0.05991229106
  8976.20000000    0.06356261586
  8976.40000000    0.06777872228
  8976.60000000    0.07277304442
  8976.80000000    0.07855858604
  8977.00000000    0.08530345023
  8977.20000000    0.09344385393
  8977.40000000    0.10322072128
  8977.60000000    0.11483407368
  8977.80000000    0.12900183673
  8978.00000000    0.14518116269
  8978.20000000    0.16443930533
  8978.40000000    0.18631876884
  8978.60000000    0.21082109003
  8978.80000000    0.23847173889
  8979.00000000    0.26890909276
  8979.20000000    0.30258674632
  8979.40000000    0.33913066424
  8979.60000000    0.37942226479
  8979.80000000    0.42307852821
  8980.00000000    0.46952303346
  8980.20000000    0.51673447673
  8980.40000000    0.56401174220
  8980.60000000    0.60871695854
  8980.80000000    0.64871892815
  8981.00000000    0.68043925348
  8981.20000000    0.70194002001
  8981.40000000    0.71156537645
  8981.60000000    0.70874043843
  8981.80000000    0.69510486123
  8982.00000000    0.67380886380
  8982.20000000    0.64693316520
  8982.40000000    0.61857288461
  8982.60000000    0.59136778445
  8982.80000000    0.56726890085
  8983.00000000    0.54806200407
  8983.20000000    0.53424336457
  8983.40000000    0.52610544847
  8983.60000000    0.52276045369
  8983.80000000    0.52362273814
  8984.00000000    0.52824710031
  8984.20000000    0.53530290110
  8984.40000000    0.54461139777
  8984.60000000    0.55586333718
  8984.80000000    0.56750370634
  8985.00000000    0.57867780359
  8985.20000000    0.58932557505
  8985.40000000    0.59859645670
  8985.60000000    0.60728970645
  8985.80000000    0.61612289515
  8986.00000000    0.62408574888
  8986.20000000    0.63226585440
  8986.40000000    0.64104705880
  8986.60000000    0.65138431048
  8986.80000000    0.66208492838
  8987.00000000    0.67413270560
  8987.20000000    0.68738684675
  8987.40000000    0.70244505158
  8987.60000000    0.71923213459
  8987.80000000    0.73645930512
  8988.00000000    0.75555815835
  8988.20000000    0.77529912982
  8988.40000000    0.79626679733
  8988.60000000    0.81646082835
  8988.80000000    0.83702590785
  8989.00000000    0.85794985949
  8989.20000000    0.87837065221
  8989.40000000    0.89914700663
  8989.60000000    0.91913411915
  8989.80000000    0.93954583119
  8990.00000000    0.95996011152
  8990.20000000    0.97941633703
  8990.40000000    0.99810885463
  8990.60000000    1.01484273711
  8990.80000000    1.02954941904
  8991.00000000    1.04241237144
  8991.20000000    1.05331006811
  8991.40000000    1.06220113331
  8991.60000000    1.06891888232
  8991.80000000    1.07340940853
  8992.00000000    1.07562708037
  8992.20000000    1.07629939876
  8992.40000000    1.07526771768
  8992.60000000    1.07374114989
  8992.80000000    1.07217198952
  8993.00000000    1.06911563724
  8993.20000000    1.06761993701
  8993.40000000    1.06504536247
  8993.60000000    1.06471709227
  8993.80000000    1.06499688928
  8994.00000000    1.06591359809
  8994.20000000    1.06838883017
  8994.40000000    1.07187808262
  8994.60000000    1.07741172564
  8994.80000000    1.08463156468
  8995.00000000    1.09275335483
  8995.20000000    1.09804478139
  8995.40000000    1.10770543307
  8995.60000000    1.11735753595
  8995.80000000    1.12678451824
  8996.00000000    1.13545417148
  8996.20000000    1.14341023538
  8996.40000000    1.15054986188
  8996.60000000    1.15650587203
  8996.80000000    1.16184877592
  8997.00000000    1.16512522627
  8997.20000000    1.16713459928
  8997.40000000    1.16649329508
  8997.60000000    1.16351056651
  8997.80000000    1.15915152851
  8998.00000000    1.15261467667
  8998.20000000    1.14475187510
  8998.40000000    1.13614687407
  8998.60000000    1.12689968412
  8998.80000000    1.11674857492
  8999.00000000    1.10660404572
  8999.20000000    1.09680892262
  8999.40000000    1.08499794036
  8999.60000000    1.07547605149
  8999.80000000    1.06811794688
  9000.00000000    1.06098039232
  9000.20000000    1.05587185551
  9000.40000000    1.05154515780
  9000.60000000    1.04804427536
  9000.80000000    1.04560327565
  9001.00000000    1.04491372193
  9001.20000000    1.04397847344
  9001.40000000    1.04405322003
  9001.60000000    1.04505639251
  9001.80000000    1.04515327890
  9002.00000000    1.04534304037
  9002.20000000    1.04486483884
  9002.40000000    1.04469040933
  9002.60000000    1.04323258410
  9002.80000000    1.04310511806
  9003.00000000    1.04152095136
  9003.20000000    1.03956507000
  9003.40000000    1.03716867210
  9003.60000000    1.03432608315
  9003.80000000    1.03220858677
  9004.00000000    1.02937205655
  9004.20000000    1.02664896915
  9004.40000000    1.02394025942
  9004.60000000    1.02172848479
  9004.80000000    1.01866338230
  9005.00000000    1.01576515555
  9005.20000000    1.01227320290
  9005.40000000    1.00924177414
  9005.60000000    1.00577975712
  9005.80000000    1.00299034315
  9006.00000000    1.00005311320
  9006.20000000    0.99703426805
  9006.40000000    0.99425346352
  9006.60000000    0.99233889909
  9006.80000000    0.98996986578
  9007.00000000    0.98794030190
  9007.20000000    0.98538935860
  9007.40000000    0.98156683714
  9007.60000000    0.97768445107
  9007.80000000    0.97448057711
  9008.00000000    0.97194599431
  9008.20000000    0.97023154605
  9008.40000000    0.96922610914
  9008.60000000    0.96756594404
  9008.80000000    0.96561137280
  9009.00000000    0.96357589334
  9009.22786000    0.96217285452
  9009.48358100    0.96080984481
  9009.76716200    0.96022628889
  9010.07860400    0.95967067791
  9010.41790500    0.95981956902
  9010.78506700    0.96154646904
  9011.18009000    0.96496146077
  9011.60297300    0.96866454880
  9012.05371600    0.97589501324
  9012.53231900    0.98735759395
  9013.03878300    1.00437483536
  9013.57310700    1.02488477295
  9014.13529200    1.04437530355
  9014.72533700    1.05499615545
  9015.34324200    1.06792439728
  9015.98900800    1.07697945431
  9016.66263400    1.07850254840
  9017.36412000    1.07422815729
  9018.09346700    1.06650808926
  9018.85067400    1.05462598848
  9019.63574100    1.03609392104
  9020.44866900    1.02009400334
  9021.28945700    1.00562926007
  9022.15810600    0.99367432576
  9023.05461400    0.98452859947
  9023.97898300    0.97673880958
  9024.93121300    0.97146474193
  9025.91130300    0.96747728345
  9026.91925300    0.96535319313
  9027.95506400    0.96303987514
  9029.01873400    0.96149310652
  9030.11026600    0.95961714024
  9031.23272300    0.95707826988
  9032.36737300    0.95614370836
  9033.51421400    0.95781276761
  9034.67324800    0.96328548201
  9035.84447300    0.97192008951
  9037.02789000    0.98246577298
  9038.22349900    0.99323289981
  9039.43130000    1.00009989825
  9040.65129300    1.00449567253
  9041.88347800    1.00932446196
  9043.12785500    1.01221050754
  9044.38442300    1.01384575643
  9045.65318400    1.01555271329
  9046.93413600    1.01784978548
  9048.22728000    1.02169182719
  9049.53261700    1.02638339724
  9050.85014500    1.03085313315
  9052.17986500    1.03367832795
  9053.52177700    1.03581099848
  9054.87588100    1.03695787384
  9056.24217700    1.03575204501
  9057.62066400    1.03391842462
  9059.01134400    1.03152405781
  9060.41421500    1.02930604485
  9061.82927900    1.02788633494
  9063.25653400    1.02649288138
  9064.69598100    1.02553744540
  9066.14762000    1.02522349255
  9067.61145200    1.02484942390
  9069.08747500    1.02534029700
  9070.57568900    1.02746890202
  9072.07609600    1.02962928245
  9073.58869500    1.03070939258
  9075.11348500    1.03025872192
  9076.65046800    1.02967234055
  9078.19964200    1.02758096262
  9079.76100900    1.02286000019
  9081.33456700    1.01739157641
  9082.92031700    1.01340512564
  9084.51825900    1.01031961618
  9086.12839300    1.00755330531
  9087.75071900    1.00596171849
  9089.38523700    1.00455550088
  9091.03194600    1.00252805976
  9092.69084800    1.00073325640
  9094.36194200    0.99794506407
  9096.04522700    0.99398082829
  9097.74070400    0.98982869975
  9099.44837400    0.98565215271
  9101.16823500    0.98202629281
  9102.90028800    0.97888430543
  9104.64453300    0.97764936965
  9106.40097000    0.97659397045
  9108.16959800    0.97669064513
  9109.95041900    0.97767207417
  9111.74343200    0.97861886195
  9113.54863600    0.98067802559
  9115.36603200    0.98134748572
  9117.19562100    0.98381513156
  9119.03740100    0.98815717449
  9120.89137300    0.99341684690
  9122.75753700    0.99911615513
  9124.63589300    1.00485654399
  9126.52644100    1.01075180374
  9128.42918100    1.01651567909
  9130.34411200    1.02188886708
  9132.27123600    1.02572543700
  9134.21055200    1.02778286702
  9136.16205900    1.02802763831
  9138.12575800    1.02703858444
  9140.10164900    1.02403103488
  9142.08973300    1.02026521423
  9144.09000800    1.01549882443
  9146.10247500    1.01043174041
  9148.12713300    1.00544489095
  9150.16398400    1.00067236160
  9152.21302700    0.99636125447
  9154.27426100    0.99091379020
  9156.34768800    0.98614129313
  9158.43330600    0.98365837997
  9160.53111700    0.98170695581
  9162.64111900    0.98137698836
  9164.76331300    0.98247815809
  9166.89769900    0.98426121877
  9169.04427700    0.98580196119
  9171.20304700    0.98794066437
  9173.37400800    0.98985572544
  9175.55716200    0.99071087450
  9177.75250800    0.99226562938
  9179.96004500    0.99365179986
  9182.17977500    0.99433219214
  9184.41169600    0.99430773443
  9186.65580900    0.99361977655
  9188.91211400    0.99334736604
  9191.18061100    0.99273412590
  9193.46130000    0.99343717268
  9195.75418100    0.99573947692
  9198.05925400    0.99903998663
  9200.37651800    1.00213214558
  9202.70597500    1.00463453655
  9205.04762300    1.00631564291
  9207.40146400    1.00658810796
  9209.76749600    1.00712061124
  9212.14572000    1.00696310369
  9214.53613600    1.00583321792
  9216.93874400    1.00375263440
  9219.35354400    1.00035244424
  9221.78053600    0.99671779130
  9224.21972000    0.99212132852
  9226.67109600    0.98739804729
  9229.13466300    0.98409128704
  9231.61042300    0.98191392257
  9234.09837400    0.98074504305
  9236.59851700    0.98004902748
  9239.11085200    0.98029650710
  9241.63538000    0.98110742569
  9244.17209900    0.98263937434
  9246.72100900    0.98452576762
  9249.28211200    0.98514172253
  9251.85540700    0.98633081361
  9254.44089400    0.98685070045
  9257.03857200    0.98790161895
  9259.64844300    0.98997686513
  9262.27050500    0.99250319316
  9264.90475900    0.99561640828
  9267.55120500    0.99816777893
  9270.20984400    1.00024274318
  9272.88067400    1.00195180191
  9275.56369600    1.00222967183
  9278.25890900    1.00206471692
  9280.96631500    1.00127897439
  9283.68591300    1.00022787297
  9286.41770200    0.99850458140
  9289.16168400    0.99807769202
  9291.91785700    0.99862548380
  9294.68622200    0.99827547061
  9297.46678000    0.99787625821
  9300.25952900    0.99748582522
  9303.06447000    0.99747801548
  9305.88160200    0.99833614067
  9308.71092700    0.99818533256
  9311.55244400    0.99876505936
  9314.40615300    1.00072672493
  9317.27205300    1.00073217911
  9320.15014600    1.00038658301
  9323.04043000    1.00134238736
  9325.94290600    1.00169586264
  9328.85757400    1.00041121961
  9331.78443500    0.99884535590
  9334.72348700    0.99809296801
  9337.67473000    0.99789328238
  9340.63816600    0.99803587981
  9343.61379400    0.99833209477
  9346.60161400    0.99869492356
  9349.60162500    0.99893971513
  9352.61382900    0.99898867870
  9355.63822400    0.99847676256
  9358.67481100    0.99793805880
  9361.72359000    0.99856015680
  9364.78456100    0.99859392277
  9367.85772400    0.99863775367
  9370.94307900    0.99881694417
  9374.04062600    0.99852644890
  9377.15036500    0.99830318704
  9380.27229500    0.99818946200
  9383.40641800    0.99817910245
  9386.55273200    0.99834160003
  9389.71123900    0.99776737409
  9392.88193700    0.99861526263
  9396.06482700    0.99994991304
  9399.25990900    1.00148403311
  9402.46718300    1.00347814244
  9405.68664900    1.00378375478
  9408.91830700    1.00469919497
  9412.16215700    1.00627644732
  9415.41819800    1.00652614390
  9418.68643200    1.00669637410
  9421.96685700    1.00708004830
  9425.25947400    1.00753007205
  9428.56428400    1.00777498777
  9431.88128500    1.00794385822
  9435.21047800    1.00621281399
  9438.55186300    1.00483336473
  9441.90544000    1.00494602687
  9445.27120900    1.00486382797
  9448.64916900    1.00363935697
  9452.03932200    1.00257508523
  9455.44166600    1.00138868820
  9458.85620300    0.99943680455
  9462.28293100    0.99789613368
  9465.72185100    0.99832402714
  9469.17296400    0.99875878506
  9472.63626800    0.99794233569
  9476.11176400    0.99873619441
  9479.59945100    1.00001162013
  9483.09933100    0.99939292719
  9486.61140300    0.99896023345
  9490.13566600    0.99947791569
  9493.67212200    1.00082231021
  9497.22076900    1.00187438444
  9500.78160900    1.00136000293
  9504.35464000    1.00169195987
  9507.93986300    1.00261680501
  9511.53727800    1.00262327561
  9515.14688500    1.00226038068
  9518.76868400    1.00296233458
  9522.40267500    1.00366474324
  9526.04885700    1.00345784522
  9529.70723200    1.00270861135
  9533.37779900    1.00208027150
  9537.06055700    1.00261435183
  9540.75550700    1.00210853442
  9544.46265000    1.00224011848
  9548.18198400    1.00382438325
  9551.91351000    1.00468007066
  9555.65722800    1.00498173833
  9559.41313800    1.00604615312
  9563.18123900    1.00557268165
  9566.96153300    1.00608437685
  9570.75401900    1.00516831439
  9574.55869600    1.00491867951
  9578.37556500    1.00560771713
  9582.20462700    1.00573113069
  9586.04588000    1.00603428688
  9589.89932500    1.00732568304
  9593.76496200    1.00665976071
  9597.64279100    1.00679938320
  9601.53281200    1.00693540942
  9605.43502500    1.00677389308
  9609.34942900    1.00682003943
  9613.27602600    1.00581740436
  9617.21481400    1.00455375164
  9621.16579500    1.00317706406
  9625.12896700    1.00305060259
  9629.10433100    1.00197531427
  9633.09188800    0.99999447835
  9637.09163600    0.99864682328
  9641.10357500    0.99952120987
  9645.12770700    0.99969302231
  9649.16403100    0.99907271836
  9653.21254700    0.99989300175
  9657.27325400    1.00148935466
  9661.34615400    1.00160749943
  9665.43124500    1.00291025485
  9669.52852900    1.00434231845
  9673.63800400    1.00296357454
  9677.75967100    1.00175842877
  9681.89353000    1.00043955910
  9686.03958100    0.99811439375
  9690.19782400    0.99492382138
  9694.36825800    0.99456634043
  9698.55088500    0.99646033381
  9702.74570400    0.99658317686
  9706.95271400    0.99874217935
  9711.17191600    1.00246903044
  9715.40331100    1.00375014117
  9719.64689700    1.00250428299
  9723.90267500    1.00177303441
  9728.17064500    1.00070490733
  9732.45080700    0.99705206696
  9736.74316100    0.99410866374
  9741.04770700    0.99230615136
  9745.36444400    0.99048647501
  9749.69337400    0.98884611484
  9754.03449500    0.98943946298
  9758.38780900    0.99088462521
  9762.75331400    0.99282632548
  9767.13101100    0.99365456169
  9771.52090000    0.99512141983
  9775.92298100    0.99580774904
  9780.33725400    0.99503563767
  9784.76371900    0.99463881614
  9789.20237600    0.99450189603
  9793.65322400    0.99375009791
  9798.11626500    0.99430116149
  9802.59149700    0.99378776892
  9807.07892200    0.99312240678
  9811.57853800    0.99364199296
  9816.09034600    0.99540200763
  9820.61434600    0.99595154745
  9825.15053800    0.99668199450
  9829.69892200    0.99676111905
  9834.25949800    0.99609888234
  9838.83226600    0.99837423873
  9843.41722600    0.99921874094
  9848.01437700    0.99970167432
  9852.62372100    0.99933308333
  9857.24525600    0.99951521846
  9861.87898300    1.00026817789
  9866.52490200    1.00225188144
  9871.18301300    1.00181849450
  9875.85331600    1.00087636918
  9880.53581100    1.00006756472
  9885.23049800    1.00026209803
  9889.93737700    1.00058988486
  9894.65644800    1.00137438782
  9899.38771000    1.00212011015
  9904.13116500    1.00233158937
  9908.88681100    1.00252628494
  9913.65464900    1.00355506091
  9918.43467900    1.00625605726
  9923.22690100    1.00745047764
  9928.03131500    1.00889012017
  9932.84792100    1.01190101247
  9937.67671900    1.01216654173
