#---------------------------------
#  energy flat
  10361.0000000    0.04892340119
  10361.2000000    0.05017678570
  10361.4000000    0.05130018596
  10361.6000000    0.05262115192
  10361.8000000    0.05404750353
  10362.0000000    0.05565497862
  10362.2000000    0.05740784447
  10362.4000000    0.05908885647
  10362.6000000    0.06070397008
  10362.8000000    0.06231015050
  10363.0000000    0.06407635139
  10363.2000000    0.06577924321
  10363.4000000    0.06784852492
  10363.6000000    0.07024432087
  10363.8000000    0.07259713397
  10364.0000000    0.07505662738
  10364.2000000    0.07791099329
  10364.4000000    0.08086478938
  10364.6000000    0.08345090093
  10364.8000000    0.08644276014
  10365.0000000    0.08957910385
  10365.2000000    0.09312637388
  10365.4000000    0.09708042731
  10365.6000000    0.10125560934
  10365.8000000    0.10598620219
  10366.0000000    0.11106143457
  10366.2000000    0.11627338346
  10366.4000000    0.12209071720
  10366.6000000    0.12821877028
  10366.8000000    0.13511637158
  10367.0000000    0.14257482130
  10367.2000000    0.15071905448
  10367.4000000    0.16010305784
  10367.6000000    0.17069744248
  10367.8000000    0.18296582756
  10368.0000000    0.19671569656
  10368.2000000    0.21170766612
  10368.4000000    0.22867231509
  10368.6000000    0.24773121239
  10368.8000000    0.26961325383
  10369.0000000    0.29471149936
  10369.2000000    0.32222481096
  10369.4000000    0.35251621238
  10369.6000000    0.38546788921
  10369.8000000    0.42142810604
  10370.0000000    0.46050535571
  10370.2000000    0.50267115561
  10370.4000000    0.54797858696
  10370.6000000    0.59714929543
  10370.8000000    0.64999684941
  10371.0000000    0.70697632327
  10371.2000000    0.76932748718
  10371.4000000    0.83861999165
  10371.6000000    0.92144963147
  10371.8000000    1.01090846839
  10372.0000000    1.08640564967
  10372.2000000    1.15886813873
  10372.4000000    1.25910065087
  10372.6000000    1.35931270732
  10372.8000000    1.45922077442
  10373.0000000    1.55743371727
  10373.2000000    1.65182155417
  10373.4000000    1.73691847261
  10373.6000000    1.81218796343
  10373.8000000    1.87908419259
  10374.0000000    1.93700436417
  10374.2000000    1.98668617713
  10374.4000000    2.02818245338
  10374.6000000    2.06245849370
  10374.8000000    2.09181595136
  10375.0000000    2.11738506721
  10375.2000000    2.13929297702
  10375.4000000    2.15889441656
  10375.6000000    2.17652858725
  10375.8000000    2.19182702731
  10376.0000000    2.20438088145
  10376.2000000    2.21462437932
  10376.4000000    2.22243038469
  10376.6000000    2.22667357506
  10376.8000000    2.22702070354
  10377.0000000    2.22338502715
  10377.2000000    2.21505940005
  10377.4000000    2.20131337221
  10377.6000000    2.18289940207
  10377.8000000    2.15979340836
  10378.0000000    2.13206193612
  10378.2000000    2.10107422163
  10378.4000000    2.06694186443
  10378.6000000    2.03048050244
  10378.8000000    1.99279396537
  10379.0000000    1.95360001621
  10379.2000000    1.91318736453
  10379.4000000    1.87175745960
  10379.6000000    1.82906664503
  10379.8000000    1.78617602707
  10380.0000000    1.74279301111
  10380.2000000    1.69911464468
  10380.4000000    1.65456583745
  10380.6000000    1.60959091764
  10380.8000000    1.56458035547
  10381.0000000    1.51944585441
  10381.2000000    1.47500978443
  10381.4000000    1.43157095357
  10381.6000000    1.38999031279
  10381.8000000    1.35005242967
  10382.0000000    1.31163793562
  10382.2000000    1.27548297620
  10382.4000000    1.24098786249
  10382.6000000    1.20842680389
  10382.8000000    1.17812760885
  10383.0000000    1.15015423328
  10383.2000000    1.12492019248
  10383.4000000    1.10266991840
  10383.6000000    1.08314784393
  10383.8000000    1.06507587649
  10384.0000000    1.04503843319
  10384.2000000    1.02961059376
  10384.4000000    1.01875869649
  10384.6000000    1.00908994466
  10384.8000000    1.00033012799
  10385.0000000    0.99243496840
  10385.2000000    0.98528975842
  10385.4000000    0.97918346643
  10385.6000000    0.97365182547
  10385.8000000    0.96864149497
  10386.0000000    0.96410094689
  10386.2000000    0.96052655494
  10386.4000000    0.95793799736
  10386.6000000    0.95639249804
  10386.8000000    0.95539937876
  10387.0000000    0.95551249643
  10387.2000000    0.95624609263
  10387.4000000    0.95742124420
  10387.6000000    0.95924665063
  10387.8000000    0.96162314026
  10388.0000000    0.96484460125
  10388.2000000    0.96861818020
  10388.4000000    0.97274890035
  10388.6000000    0.97694494375
  10388.8000000    0.98123479272
  10389.0000000    0.98593046085
  10389.2000000    0.99073158560
  10389.4000000    0.99548953906
  10389.6000000    1.00065434595
  10389.8000000    1.00559887069
  10390.0000000    1.01116283169
  10390.2000000    1.01736254145
  10390.4000000    1.02350457731
  10390.6000000    1.02850349281
  10390.8000000    1.03238776988
  10391.0000000    1.03823611901
  10391.2000000    1.04433777081
  10391.4000000    1.05032296882
  10391.6000000    1.05586597507
  10391.8000000    1.06097378035
  10392.0000000    1.06574451977
  10392.2000000    1.06981024932
  10392.4000000    1.07323000514
  10392.6000000    1.07628472903
  10392.8000000    1.07880740883
  10393.0000000    1.08079804394
  10393.2000000    1.08263156875
  10393.4000000    1.08383672511
  10393.6000000    1.08471646389
  10393.8000000    1.08563354947
  10394.0000000    1.08609108933
  10394.2000000    1.08695650791
  10394.4000000    1.08721012750
  10394.6000000    1.08691512706
  10394.8000000    1.08662847078
  10395.0000000    1.08561194069
  10395.2000000    1.08438832169
  10395.4000000    1.08264611714
  10395.6000000    1.08019397530
  10395.8000000    1.07762459287
  10396.0000000    1.07480953877
  10396.2000000    1.07088527157
  10396.4000000    1.06620393947
  10396.6000000    1.06083726654
  10396.8000000    1.05489089671
  10397.0000000    1.04802459192
  10397.2278600    1.03974546666
  10397.4835810    1.03072882669
  10397.7671620    1.01984965649
  10398.0786040    1.00358343741
  10398.4179050    0.98717755696
  10398.7850670    0.97116969565
  10399.1800900    0.95339716122
  10399.6029730    0.93431640077
  10400.0537160    0.91416483303
  10400.5323190    0.89392278591
  10401.0387830    0.87421535976
  10401.5731070    0.85466018308
  10402.1352920    0.83779981416
  10402.7253370    0.82467115215
  10403.3432420    0.81601542167
  10403.9890080    0.81289779901
  10404.6626340    0.81455983036
  10405.3641200    0.82005329025
  10406.0934670    0.82857368580
  10406.8506740    0.83901982003
  10407.6357410    0.85052614893
  10408.4486690    0.86307800562
  10409.2894570    0.87657142232
  10410.1581060    0.89255755012
  10411.0546140    0.91550626291
  10411.9789830    0.94343562075
  10412.9312130    0.96991447041
  10413.9113030    0.99305724970
  10414.9192530    1.02705943691
  10415.9550640    1.05888689943
  10417.0187340    1.08768081197
  10418.1102660    1.11211032361
  10419.2327230    1.13092613078
  10420.3673730    1.14657907054
  10421.5142140    1.15963848327
  10422.6732480    1.16976199853
  10423.8444730    1.17698115497
  10425.0278900    1.18215425701
  10426.2234990    1.18497519118
  10427.4313000    1.18548843930
  10428.6512930    1.18377784124
  10429.8834780    1.18002977423
  10431.1278550    1.17410902084
  10432.3844230    1.16516752394
  10433.6531840    1.15412314091
  10434.9341360    1.14260709723
  10436.2272800    1.13031094609
  10437.5326170    1.11844591609
  10438.8501450    1.10734338831
  10440.1798650    1.09640749789
  10441.5217770    1.08666614864
  10442.8758810    1.07722829220
  10444.2421770    1.06768501196
  10445.6206640    1.05899818199
  10447.0113440    1.05098285526
  10448.4142150    1.04303047721
  10449.8292790    1.03517826172
  10451.2565340    1.02723945201
  10452.6959810    1.01947834392
  10454.1476200    1.01192955988
  10455.6114520    1.00501042075
  10457.0874750    0.99937905801
  10458.5756890    0.99463870450
  10460.0760960    0.99088559480
  10461.5886950    0.98745548066
  10463.1134850    0.98360410051
  10464.6504680    0.98054808215
  10466.1996420    0.97872389311
  10467.7610090    0.97730310346
  10469.3345670    0.97637131985
  10470.9203170    0.97559492777
  10472.5182590    0.97601653840
  10474.1283930    0.97726317371
  10475.7507190    0.97929095506
  10477.3852370    0.98177712910
  10479.0319460    0.98388677102
  10480.6908480    0.98528468684
  10482.3619420    0.98570015731
  10484.0452270    0.98621641792
  10485.7407040    0.98619867760
  10487.4483740    0.98621747204
  10489.1682350    0.98675529998
  10490.9002880    0.98756886127
  10492.6445330    0.98897311170
  10494.4009700    0.99175607155
  10496.1695980    0.99610373856
  10497.9504190    1.00203612440
  10499.7434320    1.00865454611
  10501.5486360    1.01537025745
  10503.3660320    1.02146840285
  10505.1956210    1.02657332290
  10507.0374010    1.03010635278
  10508.8913730    1.03188809172
  10510.7575370    1.03351903775
  10512.6358930    1.03489875303
  10514.5264410    1.03589002465
  10516.4291810    1.03672150480
  10518.3441120    1.03652292983
  10520.2712360    1.03529326221
  10522.2105520    1.03236082555
  10524.1620590    1.02809873000
  10526.1257580    1.02298287214
  10528.1016490    1.01627345329
  10530.0897330    1.00813149299
  10532.0900080    0.99962712009
  10534.1024750    0.99150445565
  10536.1271330    0.98365417287
  10538.1639840    0.97579318990
  10540.2130270    0.96970625729
  10542.2742610    0.96534616845
  10544.3476880    0.96189460328
  10546.4333060    0.96006974513
  10548.5311170    0.95950820224
  10550.6411190    0.95909179016
  10552.7633130    0.95942602783
  10554.8976990    0.96057163222
  10557.0442770    0.96269935838
  10559.2030470    0.96567363487
  10561.3740080    0.96929622095
  10563.5571620    0.97261951228
  10565.7525080    0.97577331813
  10567.9600450    0.97915465734
  10570.1797750    0.98197799049
  10572.4116960    0.98422887511
  10574.6558090    0.98636385515
  10576.9121140    0.98794692486
  10579.1806110    0.98854414090
  10581.4613000    0.98871274494
  10583.7541810    0.98870727706
  10586.0592540    0.98839956498
  10588.3765180    0.98783154663
  10590.7059750    0.98684939473
  10593.0476230    0.98507633452
  10595.4014640    0.98224640132
  10597.7674960    0.97886731549
  10600.1457200    0.97484295377
  10602.5361360    0.97085475885
  10604.9387440    0.96766339749
  10607.3535440    0.96611834007
  10609.7805360    0.96600612839
  10612.2197200    0.96738439677
  10614.6710960    0.96964350001
  10617.1346630    0.97242701946
  10619.6104230    0.97537774816
  10622.0983740    0.97772728643
  10624.5985170    0.97934989381
  10627.1108520    0.98074617880
  10629.6353800    0.98272020860
  10632.1720990    0.98476894968
  10634.7210090    0.98727542502
  10637.2821120    0.98972492674
  10639.8554070    0.99172210664
  10642.4408940    0.99265695068
  10645.0385720    0.99288603164
  10647.6484430    0.99293784194
  10650.2705050    0.99265728396
  10652.9047590    0.99266035021
  10655.5512050    0.99311066833
  10658.2098440    0.99272493930
  10660.8806740    0.99098629724
  10663.5636960    0.98891773774
  10666.2589090    0.98659921488
  10668.9663150    0.98388876603
  10671.6859130    0.98044141731
  10674.4177020    0.97708152582
  10677.1616840    0.97383255852
  10679.9178570    0.97157038177
  10682.6862220    0.97056572514
  10685.4667800    0.97100929876
  10688.2595290    0.97265058383
  10691.0644700    0.97539052629
  10693.8816020    0.97943042636
  10696.7109270    0.98297131827
  10699.5524440    0.98581106696
  10702.4061530    0.98830060906
  10705.2720530    0.99051510957
  10708.1501460    0.99203775102
  10711.0404300    0.99387247394
  10713.9429060    0.99570368778
  10716.8575740    0.99796436871
  10719.7844350    1.00003026214
  10722.7234870    1.00183640179
  10725.6747300    1.00326706193
  10728.6381660    1.00431655458
  10731.6137940    1.00510373267
  10734.6016140    1.00622672570
  10737.6016250    1.00682949040
  10740.6138290    1.00660361746
  10743.6382240    1.00616404742
  10746.6748110    1.00545145164
  10749.7235900    1.00433658374
  10752.7845610    1.00284658655
  10755.8577240    1.00146794344
  10758.9430790    1.00043363691
  10762.0406260    0.99944505482
  10765.1503650    0.99968312131
  10768.2722950    1.00119773768
  10771.4064180    1.00229333270
  10774.5527320    1.00385640999
  10777.7112390    1.00553421458
  10780.8819370    1.00672955633
  10784.0648270    1.00808371542
  10787.2599090    1.00955723404
  10790.4671830    1.01073338597
  10793.6866490    1.01242640817
  10796.9183070    1.01385214238
  10800.1621570    1.01493978761
  10803.4181980    1.01574697118
  10806.6864320    1.01698564036
  10809.9668570    1.01733537882
  10813.2594740    1.01753454155
  10816.5642840    1.01770030308
  10819.8812850    1.01737940897
  10823.2104780    1.01702901044
  10826.5518630    1.01716115285
  10829.9054400    1.01671305228
  10833.2712090    1.01617862901
  10836.6491690    1.01581384515
  10840.0393220    1.01510718606
  10843.4416660    1.01437313567
  10846.8562030    1.01356393085
  10850.2829310    1.01287909354
  10853.7218510    1.01270898011
  10857.1729640    1.01288620863
  10860.6362680    1.01333584120
  10864.1117640    1.01301505110
  10867.5994510    1.01248898979
  10871.0993310    1.01263145925
  10874.6114030    1.01327613538
  10878.1356660    1.01342345345
  10881.6721220    1.01329679290
  10885.2207690    1.01348619043
  10888.7816090    1.01400841006
  10892.3546400    1.01392968312
  10895.9398630    1.01419247407
  10899.5372780    1.01407664850
  10903.1468850    1.01394675055
  10906.7686840    1.01399125894
  10910.4026750    1.01402657596
  10914.0488570    1.01380256898
  10917.7072320    1.01355254173
  10921.3777990    1.01347899817
  10925.0605570    1.01307782678
  10928.7555070    1.01250209836
  10932.4626500    1.01165062469
  10936.1819840    1.01037407166
  10939.9135100    1.00892938279
  10943.6572280    1.00765689354
  10947.4131380    1.00665899515
  10951.1812390    1.00625042053
  10954.9615330    1.00583706303
  10958.7540190    1.00516403716
  10962.5586960    1.00567662777
  10966.3755650    1.00547524328
  10970.2046270    1.00539852512
  10974.0458800    1.00519658342
  10977.8993250    1.00449681243
  10981.7649620    1.00355894192
  10985.6427910    1.00267198306
  10989.5328120    1.00179042820
  10993.4350250    1.00148841934
  10997.3494290    1.00159543214
  11001.2760260    1.00131952622
  11005.2148140    1.00089804741
  11009.1657950    1.00044744310
  11013.1289670    1.00050625094
  11017.1043310    1.00027719993
  11021.0918880    1.00017381708
  11025.0916360    0.99981007679
  11029.1035750    0.99935202646
  11033.1277070    0.99888366118
  11037.1640310    0.99824380087
  11041.2125470    0.99793986158
  11045.2732540    0.99794485640
  11049.3461540    0.99713706216
  11053.4312450    0.99625263734
  11057.5285290    0.99566034692
  11061.6380040    0.99503169043
  11065.7596710    0.99418786597
  11069.8935300    0.99438330384
  11074.0395810    0.99460914269
  11078.1978240    0.99415045049
  11082.3682580    0.99392413201
  11086.5508850    0.99398048368
  11090.7457040    0.99324866926
  11094.9527140    0.99271460000
  11099.1719160    0.99187329594
  11103.4033110    0.99050490826
  11107.6468970    0.99005923733
  11111.9026750    0.99000373944
  11116.1706450    0.98991596812
  11120.4508070    0.99060863661
  11124.7431610    0.99019021618
  11129.0477070    0.98955612402
  11133.3644440    0.98912228880
  11137.6933740    0.98905352625
  11142.0344950    0.98939793359
  11146.3878090    0.99007574846
  11150.7533140    0.99035113507
  11155.1310110    0.99006676992
  11159.5209000    0.98935979771
  11163.9229810    0.99053805883
  11168.3372540    0.98937062679
  11172.7637190    0.98848395638
  11177.2023760    0.98995640704
  11181.6532240    0.98959453619
  11186.1162650    0.99057445216
  11190.5914970    0.99176602517
  11195.0789220    0.99278750805
  11199.5785380    0.99390533777
  11204.0903460    0.99433268320
  11208.6143460    0.99377786764
  11213.1505380    0.99324602597
  11217.6989220    0.99234568648
  11222.2594980    0.99266447921
  11226.8322660    0.99241725565
  11231.4172260    0.99199424274
  11236.0143770    0.99297347550
  11240.6237210    0.99401412126
  11245.2452560    0.99524047791
  11249.8789830    0.99622074009
  11254.5249020    0.99710268313
  11259.1830130    0.99838476728
  11263.8533160    0.99958729598
  11268.5358110    1.00081740741
  11273.2304980    1.00278538833
  11277.9373770    1.00469748098
  11282.6564480    1.00621988971
  11287.3877100    1.00772839446
  11292.1311650    1.00914833036
  11296.8868110    1.01098229907
  11301.6546490    1.01284149811
  11306.4346790    1.01532583671
  11311.2269010    1.01843823212
  11316.0313150    1.02058953270
  11320.8479210    1.02376914812
  11325.6767190    1.02711626844
