#---------------------------------
#  energy flat
  9009.76716200    0.97421528143
  9010.07860400    0.97425069001
  9010.41790500    0.97453101657
  9010.78506700    0.97689314353
  9011.18009000    0.98076686883
  9011.60297300    0.98633110596
  9012.05371600    0.99478019192
  9012.53231900    1.00734459670
  9013.03878300    1.02509105433
  9013.57310700    1.04558126699
  9014.13529200    1.06393345531
  9014.72533700    1.07519914357
  9015.34324200    1.08130205144
  9015.98900800    1.08534981055
  9016.66263400    1.08264868256
  9017.36412000    1.07290595231
  9018.09346700    1.05326176075
  9018.85067400    1.03424784103
  9019.63574100    1.01285669433
  9020.44866900    0.99133035408
  9021.28945700    0.97119445842
  9022.15810600    0.95395777342
  9023.05461400    0.93865606198
  9023.97898300    0.92776605777
  9024.93121300    0.92159234308
  9025.91130300    0.91916911848
  9026.91925300    0.91944700393
  9027.95506400    0.92200601869
  9029.01873400    0.92510649693
  9030.11026600    0.92965897586
  9031.23272300    0.93470207563
  9032.36737300    0.94095255710
  9033.51421400    0.94894530039
  9034.67324800    0.95885974163
  9035.84447300    0.97048798621
  9037.02789000    0.98239261157
  9038.22349900    0.99447356260
  9039.43130000    1.00429039581
  9040.65129300    1.01199934960
  9041.88347800    1.01563090620
  9043.12785500    1.01909736961
  9044.38442300    1.02300982197
  9045.65318400    1.02680545304
  9046.93413600    1.03082534293
  9048.22728000    1.03503166260
  9049.53261700    1.03911657867
  9050.85014500    1.04211439253
  9052.17986500    1.04353533405
  9053.52177700    1.04399628357
  9054.87588100    1.04287589843
  9056.24217700    1.04009416266
  9057.62066400    1.03656142941
  9059.01134400    1.03323787979
  9060.41421500    1.02966248926
  9061.82927900    1.02564818367
  9063.25653400    1.02154289578
  9064.69598100    1.01801148999
  9066.14762000    1.01555957201
  9067.61145200    1.01390039833
  9069.08747500    1.01311321364
  9070.57568900    1.01287383331
  9072.07609600    1.01325964647
  9073.58869500    1.01331180103
  9075.11348500    1.01287222828
  9076.65046800    1.01202833482
  9078.19964200    1.01015059970
  9079.76100900    1.00840328082
  9081.33456700    1.00672982350
  9082.92031700    1.00560180894
  9084.51825900    1.00590610925
  9086.12839300    1.00673791679
  9087.75071900    1.00682538576
  9089.38523700    1.00706487744
  9091.03194600    1.00669660482
  9092.69084800    1.00537131707
  9094.36194200    1.00333277585
  9096.04522700    1.00097055436
  9097.74070400    0.99825154773
  9099.44837400    0.99529716397
  9101.16823500    0.99167588713
  9102.90028800    0.98848736059
  9104.64453300    0.98566393447
  9106.40097000    0.98382404247
  9108.16959800    0.98273760926
  9109.95041900    0.98178668450
  9111.74343200    0.98106656598
  9113.54863600    0.98086687909
  9115.36603200    0.98147460680
  9117.19562100    0.98233164868
  9119.03740100    0.98323613484
  9120.89137300    0.98410721496
  9122.75753700    0.98551479142
  9124.63589300    0.98739567850
  9126.52644100    0.98980745227
  9128.42918100    0.99242535659
  9130.34411200    0.99523208155
  9132.27123600    0.99799172201
  9134.21055200    1.00078162376
  9136.16205900    1.00308928719
  9138.12575800    1.00458071538
  9140.10164900    1.00570107396
  9142.08973300    1.00678873564
  9144.09000800    1.00745696760
  9146.10247500    1.00851058100
  9148.12713300    1.00866501959
  9150.16398400    1.00874249070
  9152.21302700    1.00885222498
  9154.27426100    1.00810991938
  9156.34768800    1.00712867899
  9158.43330600    1.00662945753
  9160.53111700    1.00572767523
  9162.64111900    1.00391555042
  9164.76331300    1.00283926287
  9166.89769900    1.00181541378
  9169.04427700    1.00037760708
  9171.20304700    1.00001539305
  9173.37400800    0.99916943493
  9175.55716200    0.99764807541
  9177.75250800    0.99768337026
  9179.96004500    0.99763660800
  9182.17977500    0.99712785836
  9184.41169600    0.99652893598
  9186.65580900    0.99664143911
  9188.91211400    0.99650481791
  9191.18061100    0.99595824911
  9193.46130000    0.99552699154
  9195.75418100    0.99519655624
  9198.05925400    0.99502707154
  9200.37651800    0.99484926643
  9202.70597500    0.99529174514
  9205.04762300    0.99533830485
  9207.40146400    0.99576731166
  9209.76749600    0.99526671199
  9212.14572000    0.99504835089
  9214.53613600    0.99449073246
  9216.93874400    0.99360359812
  9219.35354400    0.99309437284
  9221.78053600    0.99244807622
  9224.21972000    0.99207733696
  9226.67109600    0.99154047006
  9229.13466300    0.99123638825
  9231.61042300    0.99105404618
  9234.09837400    0.99089374027
  9236.59851700    0.99104810828
  9239.11085200    0.99138948674
  9241.63538000    0.99196449689
  9244.17209900    0.99280209555
  9246.72100900    0.99403617566
  9249.28211200    0.99482924070
  9251.85540700    0.99562447049
  9254.44089400    0.99678910093
  9257.03857200    0.99882932349
  9259.64844300    1.00076919786
  9262.27050500    1.00235895098
  9264.90475900    1.00341735688
  9267.55120500    1.00403002796
  9270.20984400    1.00386939101
  9272.88067400    1.00332586429
  9275.56369600    1.00330956288
  9278.25890900    1.00333417336
  9280.96631500    1.00269373146
  9283.68591300    1.00268753088
  9286.41770200    1.00269266325
  9289.16168400    1.00182596335
  9291.91785700    1.00098592818
  9294.68622200    1.00030005732
  9297.46678000    0.99957231629
  9300.25952900    0.99974997137
  9303.06447000    0.99959124171
  9305.88160200    0.99920911373
  9308.71092700    0.99962466557
  9311.55244400    0.99989379923
  9314.40615300    1.00005064958
  9317.27205300    1.00053119193
  9320.15014600    1.00126012513
  9323.04043000    1.00085589998
  9325.94290600    0.99992797661
  9328.85757400    0.99926748606
  9331.78443500    0.99953793496
  9334.72348700    0.99999638339
  9337.67473000    1.00044912176
  9340.63816600    1.00085457477
  9343.61379400    1.00110920475
  9346.60161400    1.00103748531
  9349.60162500    1.00112729725
  9352.61382900    1.00069078141
  9355.63822400    1.00042174439
  9358.67481100    1.00036982376
  9361.72359000    1.00048788633
  9364.78456100    1.00098535233
  9367.85772400    1.00149629747
  9370.94307900    1.00221457843
  9374.04062600    1.00307696449
  9377.15036500    1.00336498663
  9380.27229500    1.00352905020
  9383.40641800    1.00365699781
  9386.55273200    1.00387016238
  9389.71123900    1.00405704110
  9392.88193700    1.00423058976
  9396.06482700    1.00398873003
  9399.25990900    1.00421005673
  9402.46718300    1.00493625387
  9405.68664900    1.00584750269
  9408.91830700    1.00579155615
  9412.16215700    1.00556631238
  9415.41819800    1.00558733809
  9418.68643200    1.00556195826
  9421.96685700    1.00511022505
  9425.25947400    1.00519218451
  9428.56428400    1.00507086103
  9431.88128500    1.00507585094
  9435.21047800    1.00538196520
  9438.55186300    1.00567384009
  9441.90544000    1.00546577467
  9445.27120900    1.00495762336
  9448.64916900    1.00422188433
  9452.03932200    1.00349953742
  9455.44166600    1.00255615895
  9458.85620300    1.00173318492
  9462.28293100    1.00115294104
  9465.72185100    0.99994896078
  9469.17296400    0.99902351449
  9472.63626800    0.99854295582
  9476.11176400    0.99808484285
  9479.59945100    0.99778678318
  9483.09933100    0.99776422882
  9486.61140300    0.99747133563
  9490.13566600    0.99742038993
  9493.67212200    0.99674543666
  9497.22076900    0.99638538874
  9500.78160900    0.99579992827
  9504.35464000    0.99538769328
  9507.93986300    0.99594731211
  9511.53727800    0.99622100415
  9515.14688500    0.99588387364
  9518.76868400    0.99603882971
  9522.40267500    0.99659063665
  9526.04885700    0.99639752949
  9529.70723200    0.99646511522
  9533.37779900    0.99718965000
  9537.06055700    0.99754327525
  9540.75550700    0.99709087230
  9544.46265000    0.99667746943
  9548.18198400    0.99711909555
  9551.91351000    0.99797957684
  9555.65722800    0.99873783745
  9559.41313800    0.99937352258
  9563.18123900    0.99993193476
  9566.96153300    1.00059811992
  9570.75401900    1.00009478237
  9574.55869600    0.99946181218
  9578.37556500    0.99908939880
  9582.20462700    0.99907979828
  9586.04588000    0.99816995835
  9589.89932500    0.99787860485
  9593.76496200    0.99812817176
  9597.64279100    0.99873166890
  9601.53281200    0.99913058795
  9605.43502500    0.99932989792
  9609.34942900    0.99925362282
  9613.27602600    0.99898108834
  9617.21481400    0.99831186906
  9621.16579500    0.99852264777
  9625.12896700    0.99879468319
  9629.10433100    0.99804450028
  9633.09188800    0.99823065721
  9637.09163600    0.99897054069
  9641.10357500    0.99986070625
  9645.12770700    1.00084312446
  9649.16403100    1.00143156463
  9653.21254700    1.00268441195
  9657.27325400    1.00380562329
  9661.34615400    1.00446612395
  9665.43124500    1.00526894534
  9669.52852900    1.00624836619
  9673.63800400    1.00632965542
  9677.75967100    1.00584637452
  9681.89353000    1.00545694024
  9686.03958100    1.00473448347
  9690.19782400    1.00350421424
  9694.36825800    1.00171685943
  9698.55088500    1.00111719730
  9702.74570400    1.00004965088
  9706.95271400    0.99889660114
  9711.17191600    0.99848261574
  9715.40331100    0.99770796053
  9719.64689700    0.99672985715
  9723.90267500    0.99637631974
  9728.17064500    0.99650214271
  9732.45080700    0.99629239013
  9736.74316100    0.99628109982
  9741.04770700    0.99627246151
  9745.36444400    0.99707422548
  9749.69337400    0.99811590906
  9754.03449500    0.99895150045
  9758.38780900    0.99939971889
  9762.75331400    0.99965161044
  9767.13101100    0.99982834966
  9771.52090000    1.00014551796
  9775.92298100    1.00083241693
  9780.33725400    1.00060854839
  9784.76371900    1.00070282869
  9789.20237600    1.00149672909
  9793.65322400    1.00085837277
  9798.11626500    1.00111570389
  9802.59149700    1.00002005995
  9807.07892200    0.99919908273
  9811.57853800    0.99921149049
  9816.09034600    0.99912412754
  9820.61434600    0.99948307447
  9825.15053800    0.99936495700
  9829.69892200    0.99883361608
  9834.25949800    0.99902395715
  9838.83226600    1.00035950028
  9843.41722600    1.00086116229
  9848.01437700    1.00094405380
  9852.62372100    1.00067629498
  9857.24525600    1.00024257291
  9861.87898300    1.00054820911
  9866.52490200    1.00022565397
  9871.18301300    1.00012146030
  9875.85331600    0.99886863550
  9880.53581100    0.99837163085
  9885.23049800    0.99905173548
  9889.93737700    0.99915993677
  9894.65644800    0.99997819453
  9899.38771000    1.00092693423
  9904.13116500    1.00158295166
  9908.88681100    1.00175457590
  9913.65464900    1.00128099714
  9918.43467900    1.00119956947
  9923.22690100    0.99992567050
  9928.03131500    0.99954981308
  9932.84792100    0.99915794024
  9937.67671900    0.99910165926
